1.000000,-1.141593,6.000000,10.000000
1.059805,-1.042133,5.962250,9.895601
1.119248,-0.943669,5.927660,9.800767
1.178362,-0.846104,5.896298,9.715458
1.237179,-0.749344,5.868211,9.639589
1.295732,-0.653295,5.843430,9.573057
1.354054,-0.557865,5.821973,9.515750
1.412179,-0.462960,5.803848,9.467557
1.470139,-0.368492,5.789060,9.428376
1.527969,-0.274370,5.777607,9.398119
1.585700,-0.180505,5.769489,9.376715
1.643368,-0.086810,5.764703,9.364113
1.701005,0.006804,5.763247,9.360281
1.758644,0.100425,5.765120,9.365211
1.816319,0.194140,5.770324,9.378916
1.874063,0.288036,5.778859,9.401428
1.931909,0.382203,5.790728,9.432802
1.989892,0.476729,5.805932,9.473112
2.048043,0.571705,5.824470,9.522448
