0.000000,0.858407,3.000000,-7.000000
0.029590,0.789376,2.919146,-6.809874
0.058359,0.722253,2.835981,-6.618400
0.086285,0.657048,2.750660,-6.426262
0.113348,0.593766,2.663355,-6.234158
0.139529,0.532401,2.574253,-6.042789
0.164810,0.472943,2.483543,-5.852849
0.189177,0.415375,2.391418,-5.665013
0.212616,0.359671,2.298068,-5.479924
0.235116,0.305802,2.203676,-5.298185
0.256667,0.253730,2.108416,-5.120350
0.277262,0.203415,2.012449,-4.946921
0.296895,0.154810,1.915923,-4.778341
0.315560,0.107864,1.818974,-4.614993
0.333254,0.062524,1.721721,-4.457203
0.349974,0.018732,1.624271,-4.305241
0.365720,-0.023572,1.526714,-4.159320
0.380489,-0.064447,1.429130,-4.019605
0.394283,-0.103957,1.331585,-3.886217
0.407102,-0.142167,1.234136,-3.759233
0.418947,-0.179139,1.136826,-3.638700
0.429819,-0.214939,1.039693,-3.524628
0.439722,-0.249631,0.942764,-3.417007
0.448656,-0.283279,0.846062,-3.315802
0.456624,-0.315948,0.749602,-3.220963
0.463630,-0.347701,0.653395,-3.132426
0.469674,-0.378601,0.557446,-3.050116
0.474760,-0.408708,0.461759,-2.973952
0.478891,-0.438085,0.366332,-2.903848
0.482069,-0.466792,0.271163,-2.839717
0.484296,-0.494887,0.176246,-2.781469
0.485575,-0.522429,0.081575,-2.729018
0.485909,-0.549476,-0.012860,-2.682280
0.485300,-0.576085,-0.107067,-2.641174
0.483750,-0.602311,-0.201058,-2.605623
0.481261,-0.628209,-0.294843,-2.575559
0.477835,-0.653835,-0.388435,-2.550916
0.473474,-0.679241,-0.481847,-2.531637
0.468180,-0.704482,-0.575093,-2.517672
0.461954,-0.729610,-0.668186,-2.508977
0.454798,-0.754677,-0.761141,-2.505516
0.446713,-0.779737,-0.853974,-2.507261
0.437700,-0.804841,-0.946701,-2.514192
0.427761,-0.830040,-1.039339,-2.526293
0.416895,-0.855387,-1.131904,-2.543561
0.405104,-0.880933,-1.224417,-2.565996
0.392389,-0.906729,-1.316896,-2.593607
0.378748,-0.932828,-1.409363,-2.626410
0.364183,-0.959282,-1.501840,-2.664428
0.348693,-0.986142,-1.594350,-2.707689
0.332277,-1.013462,-1.686918,-2.756231
0.314936,-1.041295,-1.779572,-2.810095
0.296667,-1.069693,-1.872341,-2.869329
0.277470,-1.098712,-1.965255,-2.933986
0.257342,-1.128405,-2.058349,-3.004125
0.236283,-1.158827,-2.151657,-3.079809
0.214290,-1.190035,-2.245218,-3.161107
0.191359,-1.222085,-2.339073,-3.248091
0.167488,-1.255034,-2.433265,-3.340835
0.142674,-1.288941,-2.527842,-3.439418
0.116911,-1.323863,-2.622853,-3.543922
0.090196,-1.359861,-2.718350,-3.654427
0.062523,-1.396994,-2.814389,-3.771018
0.033887,-1.435325,-2.911027,-3.893775
0.004281,-1.474916,-3.008325,-4.022781
-0.026301,-1.515829,-3.106345,-4.158111
-0.057868,-1.558127,-3.205151,-4.299838
-0.090427,-1.601876,-3.304807,-4.448025
-0.123987,-1.647140,-3.405377,-4.602725
-0.158558,-1.693984,-3.506925,-4.763973
-0.194150,-1.742474,-3.609508,-4.931786
-0.230773,-1.792676,-3.713183,-5.106152
-0.268438,-1.844654,-3.817994,-5.287027
-0.307157,-1.898474,-3.923980,-5.474319
-0.346943,-1.954200,-4.031162,-5.667880
-0.387806,-2.011891,-4.139545,-5.867492
-0.429760,-2.071609,-4.249112,-6.072848
-0.472814,-2.133408,-4.359815,-6.283533
-0.516982,-2.197338,-4.471576,-6.499000
-0.562271,-2.263445,-4.584275,-6.718549
-0.608692,-2.331764,-4.697743,-6.941296
-0.656251,-2.402323,-4.811763,-7.166150
-0.704951,-2.475135,-4.926056,-7.391790
-0.754795,-2.550201,-5.040281,-7.616642
-0.805778,-2.627504,-5.154035,-7.838879
-0.857895,-2.707007,-5.266854,-8.056420
-0.911133,-2.788652,-5.378222,-8.266961
-0.965475,-2.872356,-5.487582,-8.468021
-1.020897,-2.958011,-5.594358,-8.657021
-1.077372,-3.045484,-5.697978,-8.831382
-1.134865,-3.134615,-5.797909,-8.988642
-1.193336,-3.225222,-5.893683,-9.126589
-1.252742,-3.317101,-5.984934,-9.243383
-1.313037,-3.410035,-6.071421,-9.337660
-1.374171,-3.503793,-6.153048,-9.408600
-1.436098,-3.598140,-6.229873,-9.455957
-1.498768,-3.692842,-6.302104,-9.480035
-1.562139,-3.787669,-6.370084,-9.481627
-1.626171,-3.882401,-6.434272,-9.461921
-1.690827,-3.976835,-6.495214,-9.422390
-1.756078,-4.070779,-6.553514,-9.364675
-1.821902,-4.164060,-6.609803,-9.290481
-1.888281,-4.256523,-6.664721,-9.201489
-1.955204,-4.348027,-6.718887,-9.099289
-2.022669,-4.438448,-6.772890,-8.985336
