1.000000,1.858407,3.000000,-4.000000
1.030510,1.819336,3.099798,-3.818695
1.062013,1.782054,3.198704,-3.641846
1.094501,1.746519,3.296767,-3.469394
1.127965,1.712686,3.394034,-3.301257
1.162398,1.680513,3.490558,-3.137336
1.197793,1.649958,3.586388,-2.977517
1.234143,1.620981,3.681574,-2.821676
1.271442,1.593543,3.776165,-2.669679
1.309683,1.567605,3.870207,-2.521383
1.348863,1.543132,3.963744,-2.376640
1.388975,1.520090,4.056821,-2.235296
1.430016,1.498444,4.149477,-2.097193
1.471982,1.478163,4.241750,-1.962170
1.514869,1.459217,4.333676,-1.830062
1.558673,1.441579,4.425288,-1.700703
1.603392,1.425220,4.516618,-1.573922
1.649023,1.410117,4.607694,-1.449551
1.695563,1.396246,4.698543,-1.327417
1.743011,1.383586,4.789190,-1.207347
1.791364,1.372117,4.879659,-1.089168
1.840622,1.361821,4.969972,-0.972704
1.890781,1.352681,5.060147,-0.857782
1.941842,1.344683,5.150205,-0.744225
1.993803,1.337815,5.240162,-0.631859
2.046663,1.332065,5.330036,-0.520506
