-1.000000,-0.141593,3.000000,5.000000
-0.969506,-0.092421,3.096905,4.838546
-0.938041,-0.044834,3.194154,4.683001
-0.905603,0.001229,3.291632,4.533672
-0.872189,0.045832,3.389241,4.390810
-0.837798,0.089040,3.486894,4.254614
-0.802431,0.130921,3.584520,4.125234
-0.766089,0.171543,3.682060,4.002775
-0.728771,0.210976,3.779464,3.887305
-0.690481,0.249290,3.876693,3.778860
-0.651219,0.286555,3.973718,3.677448
-0.610988,0.322842,4.070516,3.583052
-0.569790,0.358221,4.167070,3.495639
-0.527628,0.392762,4.263371,3.415162
-0.484504,0.426532,4.359414,3.341561
-0.440421,0.459601,4.455198,3.274771
-0.395382,0.492037,4.550724,3.214720
-0.349388,0.523907,4.646000,3.161334
-0.302444,0.555276,4.741032,3.114541
-0.254550,0.586211,4.835832,3.074269
-0.205709,0.616775,4.930412,3.040448
-0.155923,0.647035,5.024786,3.013013
-0.105195,0.677052,5.118970,2.991905
-0.053525,0.706890,5.212981,2.977070
-0.000917,0.736612,5.306836,2.968460
0.052630,0.766279,5.400557,2.966035
0.107113,0.795953,5.494163,2.969762
0.162531,0.825696,5.587677,2.979613
0.218885,0.855568,5.681124,2.995572
0.276172,0.885631,5.774527,3.017627
0.334394,0.915946,5.867914,3.045775
0.393549,0.946573,5.961313,3.080020
0.453639,0.977574,6.054754,3.120373
0.514663,1.009010,6.148270,3.166853
0.576623,1.040942,6.241895,3.219484
0.639520,1.073431,6.335666,3.278298
0.703356,1.106541,6.429622,3.343333
0.768132,1.140333,6.523803,3.414632
0.833852,1.174870,6.618256,3.492243
0.900518,1.210215,6.713026,3.576219
0.968133,1.246433,6.808165,3.666618
1.036701,1.283588,6.903724,3.763502
1.106228,1.321745,6.999760,3.866933
1.176718,1.360970,7.096333,3.976978
1.248176,1.401329,7.193503,4.093703
1.320609,1.442890,7.291334,4.217173
1.394025,1.485721,7.389892,4.347452
1.468430,1.529889,7.489245,4.484599
1.543832,1.575464,7.589461,4.628665
1.620242,1.622515,7.690607,4.779693
1.697668,1.671112,7.792748,4.937708
1.776121,1.721325,7.895948,5.102718
1.855612,1.773223,8.000263,5.274701
1.936151,1.826877,8.105742,5.453602
2.017752,1.882354,8.212424,5.639320
