1.000000,-0.141593,-8.000000,5.000000
0.920494,-0.092421,-7.903095,4.838546
0.841959,-0.044834,-7.805846,4.683001
0.764397,0.001229,-7.708368,4.533672
0.687811,0.045832,-7.610759,4.390810
0.612202,0.089040,-7.513106,4.254614
0.537569,0.130921,-7.415480,4.125234
0.463911,0.171543,-7.317940,4.002775
0.391229,0.210976,-7.220536,3.887305
0.319519,0.249290,-7.123307,3.778860
0.248781,0.286555,-7.026282,3.677448
0.179012,0.322842,-6.929484,3.583052
0.110210,0.358221,-6.832930,3.495639
0.042372,0.392762,-6.736629,3.415162
-0.024504,0.426532,-6.640586,3.341561
-0.090421,0.459601,-6.544802,3.274771
-0.155382,0.492037,-6.449276,3.214720
-0.219388,0.523907,-6.354000,3.161334
-0.282444,0.555276,-6.258968,3.114541
-0.344550,0.586211,-6.164168,3.074269
-0.405709,0.616775,-6.069588,3.040448
-0.465923,0.647035,-5.975214,3.013013
-0.525195,0.677052,-5.881030,2.991905
-0.583525,0.706890,-5.787019,2.977070
-0.640917,0.736612,-5.693164,2.968460
-0.697370,0.766279,-5.599443,2.966035
-0.752887,0.795953,-5.505837,2.969762
-0.807469,0.825696,-5.412323,2.979613
-0.861115,0.855568,-5.318876,2.995572
-0.913828,0.885631,-5.225473,3.017627
-0.965606,0.915946,-5.132086,3.045775
-1.016451,0.946573,-5.038687,3.080020
-1.066361,0.977574,-4.945246,3.120373
-1.115337,1.009010,-4.851730,3.166853
-1.163377,1.040942,-4.758105,3.219484
-1.210480,1.073431,-4.664334,3.278298
-1.256644,1.106541,-4.570378,3.343333
-1.301868,1.140333,-4.476197,3.414632
-1.346148,1.174870,-4.381744,3.492243
-1.389482,1.210215,-4.286974,3.576219
-1.431867,1.246433,-4.191835,3.666618
-1.473299,1.283588,-4.096276,3.763502
-1.513772,1.321745,-4.000240,3.866933
-1.553282,1.360970,-3.903667,3.976978
-1.591824,1.401329,-3.806497,4.093703
-1.629391,1.442890,-3.708666,4.217173
-1.665975,1.485721,-3.610108,4.347452
-1.701570,1.529889,-3.510755,4.484599
-1.736168,1.575464,-3.410539,4.628665
-1.769758,1.622515,-3.309393,4.779693
-1.802332,1.671112,-3.207252,4.937708
-1.833879,1.721325,-3.104052,5.102718
-1.864388,1.773223,-2.999737,5.274701
-1.893849,1.826877,-2.894258,5.453602
-1.922248,1.882354,-2.787576,5.639320
-1.949575,1.939723,-2.679669,5.831694
-1.975816,1.999049,-2.570533,6.030491
-2.000959,2.060394,-2.460186,6.235386
