0.000000,-1.141593,7.000000,5.000000
0.070431,-1.092547,7.084801,4.812264
0.141718,-1.045396,7.171005,4.621332
0.213873,-1.000168,7.258547,4.427587
0.286911,-0.956891,7.347352,4.231402
0.360842,-0.915587,7.437342,4.033135
0.435679,-0.876274,7.528429,3.833129
0.511432,-0.838969,7.620529,3.631708
0.588111,-0.803684,7.713553,3.429172
0.665725,-0.770429,7.807415,3.225799
0.744281,-0.739211,7.902030,3.021837
0.823787,-0.710034,7.997318,2.817509
0.904248,-0.682902,8.093202,2.613007
0.985672,-0.657815,8.189610,2.408493
1.068062,-0.634773,8.286475,2.204101
1.151422,-0.613773,8.383736,1.999933
1.235757,-0.594814,8.481337,1.796066
1.321069,-0.577892,8.579226,1.592548
1.407362,-0.563002,8.677359,1.389405
1.494637,-0.550143,8.775693,1.186639
1.582896,-0.539309,8.874192,0.984232
1.672141,-0.530497,8.972821,0.782149
1.762372,-0.523705,9.071551,0.580342
1.853592,-0.518930,9.170354,0.378748
1.945799,-0.516170,9.269203,0.177299
2.038996,-0.515424,9.368073,-0.024083
