1.000000,2.858407,2.000000,-2.000000
1.020507,2.839350,2.099443,-1.814885
1.042009,2.822152,2.198850,-1.628080
1.064504,2.806831,2.298206,-1.439836
1.087992,2.793398,2.397506,-1.250377
1.112474,2.781864,2.496747,-1.059907
1.137947,2.772240,2.595932,-0.868613
1.164412,2.764533,2.695064,-0.676667
1.191868,2.758747,2.794154,-0.484226
1.220315,2.754888,2.893212,-0.291438
1.249752,2.752958,2.992249,-0.098445
1.280180,2.752958,3.091279,0.094617
1.311597,2.754888,3.190316,0.287613
1.344006,2.758748,3.289372,0.480405
1.377405,2.764534,3.388461,0.672854
1.411795,2.772242,3.487592,0.864810
1.447177,2.781866,3.586774,1.056116
1.483550,2.793400,3.686012,1.246602
1.520917,2.806833,3.785309,1.436081
1.559277,2.822155,3.884663,1.624349
1.598630,2.839353,3.984066,1.811182
1.638978,2.858410,4.083507,1.996330
1.680320,2.879310,4.182968,2.179522
1.722657,2.902030,4.282424,2.360457
1.765989,2.926546,4.381845,2.538806
1.810314,2.952831,4.481193,2.714211
1.855632,2.980854,4.580423,2.886285
1.901941,3.010578,4.679484,3.054609
1.949241,3.041965,4.778318,3.218739
1.997527,3.074970,4.876862,3.378204
2.046796,3.109544,4.975044,3.532510
