1.000000,-0.141593,4.000000,-10.000000
1.039963,-0.241668,3.992100,-10.000000
1.079827,-0.341788,3.980129,-10.000000
1.119550,-0.441953,3.964184,-10.000000
1.159094,-0.542166,3.944396,-10.000000
1.198422,-0.642426,3.920925,-10.000000
1.237496,-0.742737,3.893960,-10.000000
1.276285,-0.843100,3.863714,-10.000000
1.314755,-0.943515,3.830422,-10.000000
1.352878,-1.043984,3.794341,-10.000000
1.390627,-1.144505,3.755747,-10.000000
1.427979,-1.245079,3.714939,-10.000000
1.464913,-1.345703,3.672234,-10.000000
1.501412,-1.446374,3.627972,-10.000000
1.537461,-1.547089,3.582519,-10.000000
1.573052,-1.647841,3.536265,-10.000000
1.608178,-1.748624,3.489625,-10.000000
1.642838,-1.849431,3.443043,-10.000000
1.677034,-1.950252,3.396990,-10.000000
1.710774,-2.051076,3.351962,-10.000000
1.744072,-2.151892,3.308474,-10.000000
1.776944,-2.252687,3.267059,-10.000000
1.809416,-2.353449,3.228255,-10.000000
1.841514,-2.454163,3.192596,-10.000000
1.873274,-2.554816,3.160600,-10.000000
1.904735,-2.655395,3.132752,-10.000000
1.935940,-2.755888,3.109490,-10.000000
1.966938,-2.856284,3.091189,-10.000000
1.997779,-2.956573,3.078146,-10.000000
2.028517,-3.056751,3.070568,-10.000000
