1.000000,-0.141593,-6.000000,8.000000
0.940483,-0.062398,-5.904935,7.843226
0.881927,0.015268,-5.807933,7.694336
0.824349,0.091490,-5.709289,7.554446
0.767766,0.166363,-5.609270,7.424569
0.712188,0.239992,-5.508110,7.305605
0.657627,0.312491,-5.406009,7.198329
0.604091,0.383980,-5.303130,7.103396
0.551587,0.454585,-5.199602,7.021343
0.500121,0.524436,-5.095517,6.952599
0.449699,0.593670,-4.990939,6.897493
0.400325,0.662423,-4.885898,6.856268
0.352004,0.730835,-4.780401,6.829096
0.304740,0.799048,-4.674429,6.816085
0.258538,0.867203,-4.567941,6.817295
0.213404,0.935443,-4.460881,6.832747
0.169344,1.003910,-4.353175,6.862432
0.126365,1.072746,-4.244735,6.906319
0.084474,1.142094,-4.135466,6.964359
0.043681,1.212093,-4.025262,7.036489
0.003994,1.282886,-3.914016,7.122636
-0.034573,1.354611,-3.801616,7.222711
-0.072011,1.427408,-3.687956,7.336610
-0.108305,1.501413,-3.572934,7.464204
-0.143442,1.576764,-3.456460,7.605327
-0.177406,1.653594,-3.338464,7.759763
-0.210182,1.732035,-3.218899,7.927219
-0.241754,1.812215,-3.097754,8.107301
-0.272108,1.894258,-2.975061,8.299477
-0.301226,1.978282,-2.850909,8.503028
-0.329096,2.064395,-2.725457,8.717004
-0.355707,2.152696,-2.598948,8.940157
-0.381048,2.243269,-2.471726,9.170881
-0.405115,2.336179,-2.344248,9.407146
-0.427908,2.431470,-2.217096,9.646444
-0.449435,2.529156,-2.090985,9.885758
-0.469709,2.629221,-1.966752,10.000000
