2.000000,1.858407,-2.000000,-8.000000
1.980151,1.779189,-1.970626,-7.846803
1.960589,1.701498,-1.942402,-7.694878
1.941304,1.625316,-1.915486,-7.544874
1.922280,1.550622,-1.889995,-7.397330
1.903504,1.477389,-1.866009,-7.252691
1.884959,1.405585,-1.843577,-7.111330
1.866631,1.335178,-1.822720,-6.973566
1.848504,1.266128,-1.803436,-6.839676
1.830561,1.198397,-1.785704,-6.709904
1.812788,1.131941,-1.769487,-6.584476
1.795170,1.066717,-1.754734,-6.463604
1.777692,1.002677,-1.741383,-6.347488
1.760340,0.939773,-1.729366,-6.236327
1.743102,0.877955,-1.718608,-6.130312
1.725966,0.817170,-1.709028,-6.029636
1.708920,0.757364,-1.700546,-5.934486
1.691953,0.698480,-1.693080,-5.845049
1.675057,0.640460,-1.686548,-5.761507
1.658221,0.583245,-1.680870,-5.684036
1.641438,0.526774,-1.675971,-5.612806
1.624700,0.470982,-1.671777,-5.547979
1.608001,0.415804,-1.668222,-5.489706
1.591334,0.361176,-1.665244,-5.438126
1.574695,0.307029,-1.662786,-5.393366
1.558077,0.253294,-1.660801,-5.355536
1.541478,0.199902,-1.659246,-5.324732
1.524891,0.146781,-1.658087,-5.301033
1.508315,0.093861,-1.657298,-5.284501
1.491744,0.041070,-1.656860,-5.275177
1.475177,-0.011666,-1.656763,-5.273086
1.458608,-0.064417,-1.657003,-5.278234
1.442035,-0.117256,-1.657588,-5.290608
1.425455,-0.170256,-1.658530,-5.310175
1.408863,-0.223488,-1.659852,-5.336884
1.392256,-0.277023,-1.661583,-5.370668
1.375630,-0.330932,-1.663761,-5.411440
1.358979,-0.385284,-1.666430,-5.459099
1.342299,-0.440147,-1.669643,-5.513525
1.325583,-0.495588,-1.673457,-5.574589
1.308826,-0.551673,-1.677937,-5.642145
1.292021,-0.608466,-1.683151,-5.716037
1.275160,-0.666030,-1.689175,-5.796100
1.258233,-0.724425,-1.696086,-5.882162
1.241233,-0.783710,-1.703965,-5.974042
1.224149,-0.843943,-1.712893,-6.071558
1.206970,-0.905180,-1.722952,-6.174521
1.189684,-0.967472,-1.734223,-6.282743
1.172278,-1.030874,-1.746783,-6.396030
1.154741,-1.095432,-1.760707,-6.514188
1.137057,-1.161197,-1.776059,-6.637019
1.119211,-1.228213,-1.792896,-6.764316
1.101190,-1.296523,-1.811265,-6.895864
1.082977,-1.366170,-1.831196,-7.031429
1.064557,-1.437192,-1.852703,-7.170753
1.045913,-1.509625,-1.875778,-7.313543
1.027031,-1.583502,-1.900389,-7.459460
1.007896,-1.658853,-1.926474,-7.608102
0.988492,-1.735702,-1.953939,-7.758985
0.968807,-1.814068,-1.982650,-7.911529
0.948829,-1.893966,-2.012431,-8.065026
0.928550,-1.975400,-2.043058,-8.218629
0.907960,-2.058366,-2.074253,-8.371316
0.887057,-2.142850,-2.105683,-8.521883
0.865841,-2.228822,-2.136959,-8.668920
0.844314,-2.316240,-2.167636,-8.810810
0.822486,-2.405043,-2.197214,-8.945737
0.800369,-2.495151,-2.225154,-9.071713
0.777985,-2.586464,-2.250889,-9.186625
0.755356,-2.678861,-2.273840,-9.288309
0.732515,-2.772198,-2.293448,-9.374645
0.709496,-2.866311,-2.309199,-9.443670
0.686342,-2.961020,-2.320655,-9.493700
0.663097,-3.056126,-2.327481,-9.523449
0.639808,-3.151422,-2.329474,-9.532124
0.616524,-3.246697,-2.326572,-9.519489
0.593294,-3.341737,-2.318863,-9.485885
0.570164,-3.436339,-2.306576,-9.432203
0.547179,-3.530306,-2.290066,-9.359810
0.524379,-3.623462,-2.269788,-9.270452
0.501799,-3.715646,-2.246266,-9.166129
0.479467,-3.806720,-2.220065,-9.048979
0.457410,-3.896566,-2.191764,-8.921163
0.435643,-3.985088,-2.161925,-8.784777
0.414181,-4.072211,-2.131084,-8.641780
0.393029,-4.157878,-2.099728,-8.493954
0.372193,-4.242050,-2.068294,-8.342877
0.351669,-4.324699,-2.037161,-8.189921
0.331453,-4.405815,-2.006652,-8.036256
0.311539,-4.485395,-1.977034,-7.882868
0.291915,-4.563446,-1.948523,-7.730579
0.272570,-4.639982,-1.921286,-7.580068
0.253490,-4.715025,-1.895450,-7.431899
0.234661,-4.788600,-1.871103,-7.286536
0.216067,-4.860737,-1.848301,-7.144369
0.197694,-4.931471,-1.827071,-7.005728
0.179525,-5.000837,-1.807417,-6.870897
0.161544,-5.068876,-1.789321,-6.740129
0.143737,-5.135629,-1.772750,-6.613654
0.126087,-5.201139,-1.757656,-6.491684
0.108582,-5.265454,-1.743980,-6.374425
0.091206,-5.328621,-1.731655,-6.262072
0.073947,-5.390691,-1.720606,-6.154822
0.056792,-5.451714,-1.710755,-6.052864
0.039730,-5.511746,-1.702021,-5.956388
0.022750,-5.570842,-1.694322,-5.865581
0.005841,-5.629060,-1.687577,-5.780626
-0.011004,-5.686458,-1.681704,-5.701701
-0.027794,-5.743099,-1.676627,-5.628978
-0.044538,-5.799045,-1.672273,-5.562620
-0.061241,-5.854361,-1.668573,-5.502781
-0.077910,-5.909112,-1.665464,-5.449603
-0.094551,-5.963366,-1.662888,-5.403215
-0.111169,-6.017191,-1.660795,-5.363734
-0.127768,-6.070656,-1.659141,-5.331257
-0.144353,-6.123834,-1.657892,-5.305868
-0.160927,-6.176793,-1.657017,-5.287631
-0.177495,-6.229607,-1.656497,-5.276596
-0.194058,-6.282348,-1.656319,-5.272789
-0.210622,-6.335087,-1.656480,-5.276221
-0.227189,-6.387898,-1.656981,-5.286883
-0.243763,-6.440852,-1.657837,-5.304748
-0.260347,-6.494021,-1.659066,-5.329769
-0.276946,-6.547476,-1.660697,-5.361882
-0.293563,-6.601289,-1.662765,-5.401005
-0.310203,-6.655528,-1.665313,-5.447040
-0.326872,-6.710262,-1.668392,-5.499872
-0.343574,-6.765559,-1.672057,-5.559374
-0.360316,-6.821484,-1.676372,-5.625403
-0.377105,-6.878102,-1.681405,-5.697806
-0.393948,-6.935476,-1.687230,-5.776420
-0.410853,-6.993667,-1.693923,-5.861074
-0.427831,-7.052735,-1.701564,-5.951590
-0.444890,-7.112736,-1.710235,-6.047785
-0.462041,-7.173728,-1.720017,-6.149472
-0.479296,-7.235764,-1.730992,-6.256463
-0.496667,-7.298897,-1.743239,-6.368564
-0.514168,-7.363175,-1.756832,-6.485584
-0.531812,-7.428648,-1.771839,-6.607323
-0.549613,-7.495361,-1.788318,-6.733579
-0.567586,-7.563360,-1.806319,-6.864138
-0.585748,-7.632684,-1.825877,-6.998771
-0.604113,-7.703375,-1.847008,-7.137227
-0.622698,-7.775469,-1.869712,-7.279222
-0.641517,-7.848999,-1.893962,-7.424430
-0.660587,-7.923996,-1.919703,-7.572465
-0.679921,-8.000486,-1.946850,-7.722864
-0.699534,-8.078490,-1.975279,-7.875071
-0.719437,-8.158022,-2.004823,-8.028413
-0.739639,-8.239090,-2.035271,-8.182076
-0.760150,-8.321692,-2.066359,-8.335083
-0.780974,-8.405816,-2.097766,-8.486273
-0.802112,-8.491437,-2.129117,-8.634288
-0.823561,-8.578515,-2.159978,-8.777558
-0.845314,-8.666994,-2.189865,-8.914314
-0.867359,-8.756799,-2.218245,-9.042605
-0.889678,-8.847836,-2.244555,-9.160343
-0.912246,-8.939986,-2.268220,-9.265367
-0.935036,-9.033113,-2.288672,-9.355538
-0.958011,-9.127057,-2.305383,-9.428844
-0.981132,-9.221640,-2.317894,-9.483524
-1.004356,-9.316670,-2.325845,-9.518187
-1.027634,-9.411939,-2.328998,-9.531917
-1.050919,-9.507237,-2.327258,-9.524340
-1.074162,-9.602352,-2.320676,-9.495662
-1.097316,-9.697075,-2.309450,-9.446648
-1.120334,-9.791210,-2.293907,-9.378559
-1.143177,-9.884573,-2.274480,-9.293063
-1.165808,-9.977001,-2.251680,-9.192109
-1.188197,-10.068349,-2.226064,-9.077814
-1.210317,-10.158496,-2.198211,-8.952342
-1.232150,-10.247340,-2.168689,-8.817811
-1.253681,-10.334801,-2.138040,-8.676219
-1.274902,-10.420818,-2.106765,-8.529391
-1.295809,-10.505347,-2.075314,-8.378956
-1.316403,-10.588359,-2.044079,-8.226334
-1.336687,-10.669840,-2.013396,-8.072742
-1.356667,-10.749784,-1.983545,-7.919208
-1.376355,-10.828196,-1.954754,-7.766591
-1.395761,-10.905091,-1.927202,-7.615602
-1.414898,-10.980486,-1.901024,-7.466830
-1.433781,-11.054407,-1.876317,-7.320762
-1.452425,-11.126882,-1.853145,-7.177803
-1.470845,-11.197946,-1.831540,-7.038295
-1.489057,-11.267633,-1.811512,-6.902533
-1.507077,-11.335983,-1.793048,-6.770776
-1.524919,-11.403037,-1.776119,-6.643258
-1.542601,-11.468838,-1.760679,-6.520197
-1.560135,-11.533432,-1.746672,-6.401797
-1.577536,-11.596867,-1.734032,-6.288259
-1.594817,-11.659192,-1.722686,-6.179775
-1.611992,-11.720459,-1.712558,-6.076539
-1.629070,-11.780721,-1.703566,-5.978741
-1.646065,-11.840034,-1.695628,-5.886566
-1.662985,-11.898454,-1.688663,-5.800201
-1.679840,-11.956041,-1.682590,-5.719823
-1.696638,-12.012855,-1.677331,-5.645606
-1.713388,-12.068960,-1.672812,-5.577717
-1.730096,-12.124418,-1.668962,-5.516310
-1.746768,-12.179297,-1.665717,-5.461532
-1.763411,-12.233661,-1.663019,-5.413515
-1.780030,-12.287581,-1.660816,-5.372378
-1.796629,-12.341125,-1.659061,-5.338223
-1.813212,-12.394363,-1.657718,-5.311137
-1.829784,-12.447366,-1.656757,-5.291190
-1.846348,-12.500207,-1.656154,-5.278434
-1.862908,-12.552957,-1.655895,-5.272901
-1.879467,-12.605689,-1.655975,-5.274607
-1.896029,-12.658475,-1.656394,-5.283546
-1.912597,-12.711387,-1.657164,-5.299697
-1.929174,-12.764496,-1.658301,-5.323016
-1.945764,-12.817876,-1.659833,-5.353443
-1.962372,-12.871596,-1.661793,-5.390902
-1.979002,-12.925725,-1.664222,-5.435298
-1.995659,-12.980334,-1.667169,-5.486519
-2.012348,-13.035489,-1.670688,-5.544441
