1.000000,-3.141593,5.000000,-3.000000
1.050001,-3.171584,5.000170,-2.997586
1.100005,-3.201527,5.000685,-2.990256
1.150016,-3.231371,5.001540,-2.978033
1.200037,-3.261069,5.002729,-2.960959
1.250071,-3.290571,5.004243,-2.939092
1.300123,-3.319830,5.006068,-2.912505
1.350194,-3.348799,5.008190,-2.881284
1.400288,-3.377434,5.010594,-2.845528
1.450407,-3.405688,5.013260,-2.805351
1.500555,-3.433518,5.016170,-2.760874
1.550732,-3.460882,5.019302,-2.712230
1.600942,-3.487739,5.022636,-2.659557
1.651186,-3.514049,5.026149,-2.603002
1.701466,-3.539775,5.029819,-2.542717
1.751784,-3.564879,5.033625,-2.478857
1.802140,-3.589327,5.037544,-2.411580
1.852536,-3.613086,5.041556,-2.341045
1.902972,-3.636124,5.045642,-2.267414
1.953450,-3.658410,5.049781,-2.190844
2.003969,-3.679916,5.053957,-2.111497
