1.000000,-1.141593,4.000000,-4.000000
1.039509,-1.181981,3.903692,-4.077281
1.078053,-1.223179,3.806980,-4.162062
1.115628,-1.265265,3.709800,-4.254375
1.152228,-1.308311,3.612087,-4.354256
1.187848,-1.352396,3.513772,-4.461743
1.222481,-1.397594,3.414785,-4.576873
1.256121,-1.443983,3.315051,-4.699685
1.288760,-1.491639,3.214497,-4.830215
1.320388,-1.540640,3.113049,-4.968491
1.350997,-1.591063,3.010633,-5.114533
1.380577,-1.642986,2.907177,-5.268344
1.409116,-1.696487,2.802614,-5.429911
1.436604,-1.751643,2.696885,-5.599188
1.463028,-1.808531,2.589938,-5.776094
1.488377,-1.867226,2.481735,-5.960497
1.512637,-1.927803,2.372255,-6.152202
1.535796,-1.990333,2.261502,-6.350930
1.557841,-2.054884,2.149502,-6.556301
1.578759,-2.121521,2.036322,-6.767807
1.598541,-2.190301,1.922065,-6.984783
1.617175,-2.261276,1.806887,-7.206382
1.634653,-2.334486,1.690998,-7.431538
1.650970,-2.409959,1.574673,-7.658936
1.666123,-2.487712,1.458257,-7.886991
1.680113,-2.567741,1.342167,-8.113825
1.692946,-2.650022,1.226892,-8.337266
1.704632,-2.734511,1.112987,-8.554866
1.715190,-2.821134,1.001061,-8.763947
1.724640,-2.909792,0.891757,-8.961673
1.733014,-3.000358,0.785724,-9.145159
1.740347,-3.092674,0.683584,-9.311605
1.746681,-3.186556,0.585891,-9.458445
1.752062,-3.281797,0.493097,-9.583498
1.756542,-3.378170,0.405514,-9.685104
1.760173,-3.475435,0.323292,-9.762217
1.763010,-3.573345,0.246405,-9.814447
1.765104,-3.671650,0.174651,-9.842051
1.766505,-3.770109,0.107668,-9.845864
1.767258,-3.868491,0.044958,-9.827190
1.767404,-3.966578,-0.014083,-9.787673
1.766975,-4.064171,-0.070127,-9.729155
1.765998,-4.161091,-0.123882,-9.653554
1.764492,-4.257175,-0.176062,-9.562756
1.762469,-4.352282,-0.227363,-9.458532
1.759935,-4.446284,-0.278442,-9.342493
1.756889,-4.539073,-0.329904,-9.216056
1.753324,-4.630549,-0.382296,-9.080446
1.749228,-4.720626,-0.436095,-8.936702
1.744585,-4.809229,-0.491712,-8.785703
1.739375,-4.896288,-0.549487,-8.628196
1.733575,-4.981741,-0.609694,-8.464827
1.727160,-5.065534,-0.672539,-8.296180
1.720102,-5.147615,-0.738166,-8.122800
1.712374,-5.227941,-0.806659,-7.945227
1.703945,-5.306471,-0.878044,-7.764014
1.694789,-5.383174,-0.952299,-7.579747
1.684875,-5.458021,-1.029352,-7.393051
1.674177,-5.530992,-1.109093,-7.204597
1.662668,-5.602072,-1.191379,-7.015100
1.650325,-5.671255,-1.276036,-6.825310
1.637123,-5.738542,-1.362873,-6.636003
1.623043,-5.803941,-1.451682,-6.447969
1.608066,-5.867471,-1.542249,-6.261994
1.592175,-5.929154,-1.634359,-6.078848
1.575356,-5.989023,-1.727797,-5.899268
1.557596,-6.047118,-1.822359,-5.723950
1.538886,-6.103484,-1.917852,-5.553535
1.519218,-6.158173,-2.014094,-5.388606
1.498583,-6.211244,-2.110923,-5.229680
1.476978,-6.262757,-2.208189,-5.077208
