0.000000,0.858407,-8.000000,0.000000
-0.080228,0.859198,-8.044676,0.154968
-0.160833,0.861470,-8.075760,0.296715
-0.241681,0.865094,-8.093419,0.425556
-0.322638,0.869943,-8.097853,0.541892
-0.403573,0.875893,-8.089284,0.646185
-0.484357,0.882827,-8.067948,0.738940
-0.564863,0.890633,-8.034085,0.820697
-0.644969,0.899203,-7.987937,0.892010
-0.724552,0.908435,-7.929739,0.953442
-0.803492,0.918234,-7.859715,1.005554
-0.881673,0.928509,-7.778077,1.048896
-0.958993,0.939187,-7.687767,1.086453
-1.035410,0.950252,-7.597465,1.126148
-1.110924,0.961726,-7.507166,1.168048
-1.185535,0.973630,-7.416867,1.212226
-1.259243,0.985987,-7.326561,1.258757
-1.332048,0.998822,-7.236243,1.307720
-1.403950,1.012160,-7.145905,1.359197
-1.474948,1.026026,-7.055542,1.413273
-1.545043,1.040445,-6.965143,1.470036
-1.614233,1.055447,-6.874701,1.529577
-1.682518,1.071059,-6.784205,1.591991
-1.749899,1.087310,-6.693642,1.657375
-1.816373,1.104230,-6.603001,1.725830
-1.881940,1.121851,-6.512267,1.797458
-1.946600,1.140205,-6.421425,1.872366
-2.010350,1.159325,-6.330457,1.950663
