0.000000,-0.141593,-1.000000,-5.000000
-0.010501,-0.190969,-1.098156,-4.879149
-0.021983,-0.239180,-1.196310,-4.766696
-0.034446,-0.286310,-1.294399,-4.662797
-0.047890,-0.332445,-1.392375,-4.567565
-0.062313,-0.377672,-1.490201,-4.481071
-0.077713,-0.422080,-1.587852,-4.403360
-0.094089,-0.465754,-1.685313,-4.334445
-0.111438,-0.508785,-1.782577,-4.274323
-0.129759,-0.551259,-1.879645,-4.222974
-0.149050,-0.593264,-1.976525,-4.180363
-0.169308,-0.634888,-2.073231,-4.146452
-0.190533,-0.676216,-2.169782,-4.121193
-0.212723,-0.717336,-2.266203,-4.104540
-0.235876,-0.758333,-2.362522,-4.096443
-0.259992,-0.799292,-2.458773,-4.096857
-0.285071,-0.840299,-2.554992,-4.105737
-0.311111,-0.881438,-2.651220,-4.123045
-0.338115,-0.922792,-2.747501,-4.148746
-0.366081,-0.964447,-2.843884,-4.182812
-0.395012,-1.006484,-2.940419,-4.225220
-0.424909,-1.048988,-3.037161,-4.275954
-0.455776,-1.092042,-3.134170,-4.335005
-0.487613,-1.135729,-3.231507,-4.402369
-0.520426,-1.180131,-3.329237,-4.478049
-0.554219,-1.225333,-3.427429,-4.562052
-0.588997,-1.271418,-3.526154,-4.654390
-0.624764,-1.318468,-3.625488,-4.755079
-0.661528,-1.366568,-3.725507,-4.864137
-0.699297,-1.415802,-3.826290,-4.981581
-0.738077,-1.466252,-3.927916,-5.107429
-0.777879,-1.518004,-4.030466,-5.241689
-0.818711,-1.571142,-4.134018,-5.384363
-0.860583,-1.625749,-4.238648,-5.535437
-0.903508,-1.681909,-4.344425,-5.694876
-0.947497,-1.739707,-4.451412,-5.862615
-0.992562,-1.799223,-4.559661,-6.038547
-1.038717,-1.860540,-4.669209,-6.222512
-1.085973,-1.923737,-4.780070,-6.414280
-1.134345,-1.988890,-4.892238,-6.613527
-1.183845,-2.056072,-5.005671,-6.819819
-1.234485,-2.125350,-5.120291,-7.032577
-1.286277,-2.196786,-5.235971,-7.251050
-1.339230,-2.270431,-5.352531,-7.474283
-1.393353,-2.346328,-5.469727,-7.701075
-1.448650,-2.424505,-5.587243,-7.929958
-1.505121,-2.504974,-5.704689,-8.159160
-1.562765,-2.587728,-5.821597,-8.386598
-1.621573,-2.672737,-5.937421,-8.609877
-1.681531,-2.759947,-6.051550,-8.826321
-1.742619,-2.849274,-6.163321,-9.033033
-1.804809,-2.940605,-6.272047,-9.226990
-1.868068,-3.033798,-6.377049,-9.405172
-1.932356,-3.128680,-6.477692,-9.564714
-1.997626,-3.225051,-6.573433,-9.703078
-2.063826,-3.322689,-6.663857,-9.818207
