-1.000000,3.858407,0.000000,-1.000000
-0.999537,3.848442,0.090860,-0.992852
-0.998164,3.838559,0.181803,-0.983624
-0.995882,3.828779,0.272830,-0.972329
-0.992689,3.819122,0.363942,-0.958990
-0.988585,3.809608,0.455140,-0.943630
-0.983568,3.800259,0.546426,-0.926282
-0.977638,3.791093,0.637799,-0.906977
-0.970793,3.782130,0.729259,-0.885756
-0.963034,3.773388,0.820806,-0.862662
-0.954359,3.764887,0.912439,-0.837741
-0.944767,3.756645,1.004156,-0.811047
-0.934257,3.748678,1.095957,-0.782633
-0.922829,3.741003,1.187840,-0.752561
-0.910481,3.733638,1.279802,-0.720893
-0.897214,3.726597,1.371841,-0.687695
-0.883026,3.719896,1.463953,-0.653039
-0.867916,3.713548,1.556137,-0.616998
-0.851885,3.707568,1.648389,-0.579648
-0.834930,3.701967,1.740704,-0.541068
-0.817052,3.696758,1.833080,-0.501340
-0.798250,3.691952,1.925512,-0.460550
-0.778523,3.687558,2.017995,-0.418782
-0.757871,3.683587,2.110526,-0.376127
-0.736294,3.680047,2.203100,-0.332675
-0.713790,3.676945,2.295711,-0.288518
-0.690361,3.674288,2.388355,-0.243749
-0.666005,3.672081,2.481027,-0.198465
-0.640722,3.670329,2.573722,-0.152759
-0.614512,3.669036,2.666434,-0.106731
-0.587374,3.668204,2.759159,-0.060476
-0.559310,3.667836,2.851891,-0.014093
-0.530318,3.667932,2.944624,0.032320
-0.500399,3.668491,3.037353,0.078664
-0.469552,3.669514,3.130074,0.124841
-0.437779,3.670997,3.222780,0.170755
-0.405078,3.672937,3.315467,0.216306
-0.371451,3.675330,3.408129,0.261400
-0.336897,3.678172,3.500761,0.305940
-0.301418,3.681456,3.593358,0.349831
-0.265012,3.685175,3.685915,0.392982
-0.227681,3.689321,3.778428,0.435299
-0.189425,3.693886,3.870892,0.476693
-0.150245,3.698860,3.963302,0.517077
-0.110141,3.704232,4.055655,0.556364
-0.069113,3.709991,4.147946,0.594471
-0.027163,3.716125,4.240172,0.631316
0.015708,3.722620,4.332328,0.666823
0.059501,3.729463,4.424413,0.700915
0.104215,3.736640,4.516422,0.733520
0.149848,3.744135,4.608353,0.764570
0.196400,3.751932,4.700204,0.793998
0.243870,3.760015,4.791973,0.821743
0.292257,3.768366,4.883658,0.847748
0.341561,3.776969,4.975257,0.871957
0.391781,3.785804,5.066770,0.894321
0.442915,3.794853,5.158196,0.914795
0.494962,3.804097,5.249535,0.933336
0.547923,3.813517,5.340787,0.949907
0.601796,3.823092,5.431951,0.964476
0.656580,3.832802,5.523030,0.977015
0.712275,3.842628,5.614024,0.987501
0.768879,3.852547,5.704934,0.995914
0.826391,3.862541,5.795762,1.002240
0.884812,3.872586,5.886511,1.006471
0.944139,3.882664,5.977182,1.008601
1.004373,3.892751,6.067778,1.008631
1.065513,3.902829,6.158302,1.006564
1.127557,3.912875,6.248757,1.002410
1.190506,3.922869,6.339146,0.996183
1.254358,3.932791,6.429472,0.987900
1.319113,3.942619,6.519740,0.977583
1.384771,3.952333,6.609951,0.965260
1.451330,3.961915,6.700111,0.950961
1.518791,3.971343,6.790222,0.934720
1.587152,3.980599,6.880288,0.916576
1.656414,3.989664,6.970314,0.896570
1.726576,3.998520,7.060301,0.874749
1.797638,4.007149,7.150255,0.851162
1.869599,4.015533,7.240178,0.825861
1.942460,4.023655,7.330073,0.798901
2.016219,4.031500,7.419944,0.770341
