1.000000,0.858407,-7.000000,-6.000000
0.930046,0.798919,-6.991181,-5.900613
0.860175,0.740396,-6.983397,-5.806712
0.790376,0.682784,-6.976567,-5.718478
0.720642,0.626024,-6.970611,-5.636087
0.650962,0.570058,-6.965451,-5.559711
0.581331,0.514824,-6.961013,-5.489513
0.511741,0.460260,-6.957227,-5.425648
0.442185,0.406302,-6.954028,-5.368260
0.372659,0.352883,-6.951356,-5.317481
0.303157,0.299939,-6.949159,-5.273431
0.233675,0.247400,-6.947388,-5.236215
0.164208,0.195198,-6.946005,-5.205923
0.094754,0.143264,-6.944977,-5.182630
0.025308,0.091526,-6.944278,-5.166391
-0.044133,0.039915,-6.943891,-5.157248
-0.113571,-0.011641,-6.943806,-5.155224
-0.183010,-0.063214,-6.944021,-5.160323
-0.252452,-0.114873,-6.944541,-5.172532
-0.321902,-0.166691,-6.945379,-5.191822
-0.391361,-0.218738,-6.946556,-5.218145
-0.460834,-0.271083,-6.948101,-5.251437
-0.530325,-0.323797,-6.950049,-5.291617
-0.599837,-0.376947,-6.952444,-5.338587
-0.669376,-0.430601,-6.955334,-5.392237
-0.738946,-0.484825,-6.958776,-5.452442
-0.808554,-0.539684,-6.962832,-5.519064
-0.878206,-0.595241,-6.967568,-5.591953
-0.947909,-0.651558,-6.973057,-5.670952
-1.017671,-0.708696,-6.979375,-5.755892
-1.087501,-0.766713,-6.986601,-5.846602
-1.157408,-0.825666,-6.994814,-5.942902
-1.227403,-0.885609,-7.004097,-6.044608
-1.297496,-0.946596,-7.014531,-6.151537
-1.367700,-1.008678,-7.026193,-6.263498
-1.438027,-1.071905,-7.039160,-6.380303
-1.508490,-1.136324,-7.053500,-6.501755
-1.579104,-1.201980,-7.069274,-6.627656
-1.649884,-1.268917,-7.086534,-6.757797
-1.720844,-1.337175,-7.105319,-6.891955
-1.791999,-1.406795,-7.125651,-7.029887
-1.863366,-1.477813,-7.147535,-7.171322
-1.934960,-1.550261,-7.170953,-7.315947
-2.006795,-1.624170,-7.195860,-7.463398
