0.000000,-2.141593,3.000000,0.000000
0.029511,-2.142619,2.904140,-0.201274
0.058063,-2.145659,2.808231,-0.402672
0.085656,-2.150714,2.712224,-0.604313
0.112288,-2.157787,2.616069,-0.806317
0.137958,-2.166882,2.519719,-1.008795
0.162663,-2.178005,2.423127,-1.211852
0.186400,-2.191162,2.326246,-1.415582
0.209167,-2.206360,2.229032,-1.620068
0.230960,-2.223607,2.131444,-1.825377
0.251775,-2.242912,2.033442,-2.031559
0.271608,-2.264283,1.934991,-2.238641
0.290453,-2.287729,1.836060,-2.446627
0.308307,-2.313260,1.736622,-2.655491
0.325164,-2.340883,1.636659,-2.865173
0.341019,-2.370608,1.536160,-3.075573
0.355865,-2.402439,1.435121,-3.286548
0.369699,-2.436382,1.333552,-3.497904
0.382514,-2.472440,1.231474,-3.709387
0.394306,-2.510611,1.128921,-3.920681
0.405071,-2.550894,1.025946,-4.131398
0.414804,-2.593278,0.922618,-4.341070
0.423502,-2.637751,0.819025,-4.549147
0.431163,-2.684295,0.715276,-4.754990
0.437786,-2.732882,0.611502,-4.957864
0.443372,-2.783480,0.507854,-5.156944
0.447924,-2.836045,0.404505,-5.351315
0.451444,-2.890525,0.301647,-5.539978
0.453938,-2.946859,0.199488,-5.721861
0.455416,-3.004972,0.098246,-5.895840
0.455887,-3.064779,-0.001852,-6.060757
0.455364,-3.126185,-0.100581,-6.215452
0.453861,-3.189080,-0.197724,-6.358790
0.451396,-3.253347,-0.293083,-6.489698
0.447987,-3.318854,-0.386482,-6.607199
0.443655,-3.385465,-0.477780,-6.710447
0.438421,-3.453033,-0.566878,-6.798749
0.432307,-3.521405,-0.653722,-6.871593
0.425337,-3.590425,-0.738308,-6.928656
0.417532,-3.659934,-0.820681,-6.969810
0.408914,-3.729775,-0.900938,-6.995116
0.399504,-3.799788,-0.979219,-7.004807
0.389320,-3.869821,-1.055706,-6.999266
0.378380,-3.939722,-1.130613,-6.979004
0.366697,-4.009348,-1.204179,-6.944625
0.354285,-4.078561,-1.276663,-6.896805
0.341152,-4.147231,-1.348330,-6.836257
0.327306,-4.215233,-1.419450,-6.763713
0.312750,-4.282452,-1.490286,-6.679900
0.297486,-4.348778,-1.561094,-6.585531
0.281513,-4.414110,-1.632111,-6.481287
0.264828,-4.478351,-1.703558,-6.367817
0.247426,-4.541414,-1.775634,-6.245728
0.229299,-4.603214,-1.848516,-6.115591
0.210438,-4.663674,-1.922354,-5.977943
0.190833,-4.722721,-1.997276,-5.833284
0.170473,-4.780288,-2.073385,-5.682087
0.149346,-4.836312,-2.150760,-5.524802
0.127438,-4.890733,-2.229457,-5.361856
0.104736,-4.943498,-2.309510,-5.193664
0.081227,-4.994556,-2.390935,-5.020624
0.056896,-5.043861,-2.473727,-4.843127
0.031731,-5.091369,-2.557869,-4.661553
0.005718,-5.137043,-2.643326,-4.476272
-0.021157,-5.180846,-2.730053,-4.287648
-0.048905,-5.222748,-2.817995,-4.096032
-0.077538,-5.262719,-2.907089,-3.901764
-0.107068,-5.300736,-2.997266,-3.705172
-0.137505,-5.336777,-3.088454,-3.506566
-0.168859,-5.370822,-3.180575,-3.306239
-0.201138,-5.402856,-3.273556,-3.104465
-0.234351,-5.432867,-3.367318,-2.901494
-0.268506,-5.460842,-3.461789,-2.697555
-0.303608,-5.486774,-3.556896,-2.492853
-0.339664,-5.510656,-3.652569,-2.287565
-0.376680,-5.532483,-3.748743,-2.081848
-0.414660,-5.552251,-3.845357,-1.875831
-0.453608,-5.569958,-3.942352,-1.669620
-0.493528,-5.585602,-4.039675,-1.463300
-0.534422,-5.599183,-4.137275,-1.256933
-0.576293,-5.610699,-4.235107,-1.050564
-0.619144,-5.620153,-4.333126,-0.844220
-0.662976,-5.627543,-4.431293,-0.637914
-0.707790,-5.632870,-4.529569,-0.431648
-0.753587,-5.636135,-4.627918,-0.225414
-0.800368,-5.637337,-4.726305,-0.019199
-0.848133,-5.636477,-4.824696,0.187015
-0.896882,-5.633555,-4.923055,0.393246
-0.946614,-5.628571,-5.021348,0.599506
-0.997328,-5.621524,-5.119540,0.805806
-1.049024,-5.612413,-5.217592,1.012146
-1.101699,-5.601240,-5.315465,1.218516
-1.155352,-5.588002,-5.413115,1.424889
-1.209980,-5.572701,-5.510497,1.631227
-1.265580,-5.555336,-5.607561,1.837469
-1.322149,-5.535911,-5.704255,2.043535
-1.379683,-5.514425,-5.800522,2.249323
-1.438177,-5.490884,-5.896299,2.454708
-1.497626,-5.465292,-5.991524,2.659540
-1.558025,-5.437655,-6.086126,2.863643
-1.619365,-5.407982,-6.180034,3.066819
-1.681641,-5.376282,-6.273175,3.268843
-1.744845,-5.342569,-6.365473,3.469468
-1.808966,-5.306858,-6.456850,3.668425
-1.873996,-5.269168,-6.547232,3.865425
-1.939925,-5.229518,-6.636545,4.060158
-2.006741,-5.187934,-6.724719,4.252302
