0.000000,0.858407,4.000000,2.000000
0.040467,0.878523,4.091626,2.023366
0.081851,0.898893,4.183212,2.050807
0.124150,0.919559,4.274771,2.082353
0.167364,0.940561,4.366316,2.118040
0.211494,0.961941,4.457863,2.157907
0.256540,0.983742,4.549427,2.202003
0.302501,1.006005,4.641027,2.250379
0.349379,1.028774,4.732679,2.303094
0.397174,1.052092,4.824404,2.360210
0.445886,1.076005,4.916224,2.421795
0.495517,1.100556,5.008163,2.487922
0.546068,1.125792,5.100244,2.558667
0.597541,1.151760,5.192497,2.634112
0.649937,1.178506,5.284950,2.714341
0.703259,1.206079,5.377637,2.799441
0.757509,1.234529,5.470590,2.889506
0.812690,1.263905,5.563848,2.984628
0.868806,1.294258,5.657451,3.084905
0.925860,1.325641,5.751441,3.190433
0.983855,1.358106,5.845865,3.301313
1.042797,1.391708,5.940770,3.417645
1.102691,1.426502,6.036209,3.539526
1.163543,1.462542,6.132235,3.667057
1.225357,1.499888,6.228905,3.800331
1.288142,1.538596,6.326278,3.939439
1.351905,1.578725,6.424414,4.084468
1.416653,1.620335,6.523373,4.235493
1.482395,1.663486,6.623217,4.392579
1.549141,1.708239,6.724005,4.555777
1.616899,1.754655,6.825795,4.725115
1.685681,1.802796,6.928640,4.900599
1.755496,1.852723,7.032587,5.082199
1.826357,1.904497,7.137671,5.269845
1.898275,1.958178,7.243920,5.463412
1.971261,2.013824,7.351340,5.662712
2.045327,2.071491,7.459921,5.867473
