-1.000000,-1.141593,1.000000,6.000000
-0.989592,-1.082533,1.080393,5.814948
-0.978370,-1.025343,1.162588,5.626372
-0.966317,-0.970054,1.246521,5.434736
-0.953417,-0.916695,1.332113,5.240504
-0.939653,-0.865290,1.419270,5.044137
-0.925009,-0.815858,1.507888,4.846089
-0.909472,-0.768412,1.597855,4.646802
-0.893030,-0.722964,1.689058,4.446700
-0.875669,-0.679520,1.781379,4.246187
-0.857380,-0.638081,1.874703,4.045637
-0.838153,-0.598646,1.968917,3.845395
-0.817980,-0.561211,2.063913,3.645773
-0.796854,-0.525767,2.159590,3.447043
-0.774767,-0.492306,2.255852,3.249440
-0.751716,-0.460814,2.352612,3.053159
-0.727694,-0.431277,2.449791,2.858356
-0.702699,-0.403680,2.547318,2.665145
-0.676728,-0.378007,2.645130,2.473606
-0.649776,-0.354240,2.743171,2.283781
-0.621844,-0.332363,2.841395,2.095678
-0.592928,-0.312358,2.939761,1.909275
-0.563029,-0.294209,3.038235,1.724518
-0.532144,-0.277900,3.136789,1.541331
-0.500273,-0.263414,3.235400,1.359612
-0.467416,-0.250739,3.334051,1.179239
-0.433572,-0.239861,3.432729,1.000073
-0.398742,-0.230770,3.531422,0.821958
-0.362924,-0.223455,3.630125,0.644725
-0.326119,-0.217908,3.728832,0.468198
-0.288328,-0.214124,3.827541,0.292190
-0.249549,-0.212099,3.926251,0.116508
-0.209783,-0.211829,4.024961,-0.059043
-0.169030,-0.213315,4.123671,-0.234661
-0.127314,-0.216523,4.217695,-0.403677
-0.084735,-0.221309,4.296405,-0.550736
-0.041442,-0.227464,4.360912,-0.677681
0.002429,-0.234793,4.412263,-0.786243
0.046751,-0.243123,4.451433,-0.878044
0.091408,-0.252293,4.479336,-0.954595
0.136290,-0.262157,4.496825,-1.017301
0.181299,-0.272585,4.504689,-1.067464
0.226340,-0.283456,4.503666,-1.106288
0.271330,-0.294664,4.494437,-1.134884
0.316189,-0.306110,4.477636,-1.154275
0.360844,-0.317708,4.453847,-1.165398
0.405228,-0.329379,4.423613,-1.169115
0.449279,-0.341054,4.387436,-1.166212
0.492941,-0.352669,4.345777,-1.157406
0.536161,-0.364170,4.299066,-1.143351
0.578889,-0.375507,4.247700,-1.124642
0.621082,-0.386635,4.192044,-1.101818
0.662699,-0.397517,4.132440,-1.075368
0.703700,-0.408118,4.069203,-1.045734
0.744053,-0.418408,4.002625,-1.013316
0.783724,-0.428362,3.932979,-0.978476
0.822684,-0.437957,3.860520,-0.941539
0.860906,-0.447173,3.785485,-0.902798
0.898367,-0.455994,3.708098,-0.862519
0.935042,-0.464406,3.628569,-0.820939
0.970912,-0.472396,3.547095,-0.778274
1.005958,-0.479956,3.463862,-0.734717
1.040164,-0.487076,3.379049,-0.690442
1.073515,-0.493750,3.292825,-0.645607
1.105997,-0.499975,3.205350,-0.600355
1.137599,-0.505745,3.116780,-0.554815
1.168310,-0.511059,3.027262,-0.509103
1.198122,-0.515916,2.936939,-0.463327
1.227027,-0.520315,2.845950,-0.417585
1.255020,-0.524257,2.754427,-0.371965
1.282095,-0.527745,2.662501,-0.326549
1.308250,-0.530780,2.570296,-0.281415
1.333482,-0.533365,2.477935,-0.236632
1.357790,-0.535505,2.385536,-0.192266
1.381175,-0.537203,2.293215,-0.148379
1.403637,-0.538466,2.201084,-0.105030
1.425179,-0.539298,2.109253,-0.062274
1.445806,-0.539706,2.017828,-0.020162
1.465520,-0.539696,1.926912,0.021256
1.484329,-0.539276,1.836605,0.061930
1.502238,-0.538454,1.747005,0.101817
1.519255,-0.537236,1.658205,0.140872
1.535389,-0.535633,1.570296,0.179052
1.550649,-0.533653,1.483365,0.216318
1.565044,-0.531305,1.397494,0.252630
1.578587,-0.528599,1.312764,0.287952
1.591289,-0.525545,1.229250,0.322247
1.603162,-0.522154,1.147024,0.355482
1.614220,-0.518436,1.066153,0.387625
1.624476,-0.514402,0.986701,0.418646
1.633946,-0.510064,0.908725,0.448518
1.642643,-0.505433,0.832281,0.477214
1.650584,-0.500521,0.757418,0.504712
1.657785,-0.495341,0.684180,0.530991
1.664262,-0.489904,0.612608,0.556033
1.670031,-0.484224,0.542737,0.579822
1.675111,-0.478311,0.474598,0.602346
1.679519,-0.472181,0.408216,0.623595
1.683271,-0.465844,0.343614,0.643563
1.686387,-0.459314,0.280807,0.662246
1.688884,-0.452604,0.219808,0.679645
1.690781,-0.445726,0.160624,0.695762
1.692094,-0.438694,0.103258,0.710603
1.692844,-0.431520,0.047710,0.724178
1.693047,-0.424216,-0.006025,0.736498
1.692722,-0.416796,-0.057957,0.747580
1.691887,-0.409271,-0.108097,0.757441
1.690559,-0.401653,-0.156461,0.766103
1.688757,-0.393955,-0.203068,0.773589
1.686497,-0.386188,-0.247940,0.779926
1.683798,-0.378363,-0.291101,0.785143
1.680675,-0.370492,-0.332579,0.789269
1.677146,-0.362585,-0.372403,0.792339
1.673228,-0.354652,-0.410604,0.794387
1.668935,-0.346704,-0.447215,0.795449
1.664284,-0.338750,-0.482271,0.795562
1.659290,-0.330799,-0.515807,0.794764
1.653969,-0.322861,-0.547862,0.793097
1.648334,-0.314944,-0.578472,0.790599
1.642400,-0.307056,-0.607676,0.787311
1.636182,-0.299205,-0.635514,0.783274
1.629691,-0.291397,-0.662025,0.778529
1.622943,-0.283640,-0.687248,0.773118
1.615948,-0.275941,-0.711224,0.767081
1.608720,-0.268305,-0.733990,0.760457
1.601270,-0.260738,-0.755587,0.753287
1.593609,-0.253245,-0.776054,0.745610
1.585750,-0.245832,-0.795428,0.737464
1.577702,-0.238502,-0.813748,0.728885
1.569477,-0.231260,-0.831050,0.719911
1.561083,-0.224109,-0.847371,0.710576
1.552531,-0.217054,-0.862746,0.700914
1.543830,-0.210096,-0.877211,0.690958
1.534988,-0.203240,-0.890798,0.680738
1.526015,-0.196486,-0.903542,0.670286
1.516919,-0.189839,-0.915473,0.659630
1.507708,-0.183298,-0.926624,0.648797
1.498388,-0.176867,-0.937023,0.637814
1.488969,-0.170547,-0.946701,0.626704
1.479456,-0.164338,-0.955685,0.615492
1.469857,-0.158241,-0.964003,0.604200
1.460178,-0.152258,-0.971681,0.592848
1.450425,-0.146388,-0.978745,0.581456
1.440604,-0.140633,-0.985218,0.570043
1.430722,-0.134991,-0.991125,0.558624
1.420784,-0.129464,-0.996487,0.547218
1.410794,-0.124050,-1.001327,0.535837
1.400759,-0.118751,-1.005667,0.524496
1.390682,-0.113564,-1.009525,0.513208
1.380570,-0.108490,-1.012921,0.501985
1.370426,-0.103527,-1.015874,0.490837
1.360254,-0.098676,-1.018402,0.479774
1.350059,-0.093935,-1.020522,0.468806
1.339845,-0.089303,-1.022251,0.457940
1.329616,-0.084779,-1.023603,0.447184
1.319375,-0.080362,-1.024596,0.436545
1.309126,-0.076051,-1.025242,0.426029
1.298872,-0.071844,-1.025557,0.415641
1.288616,-0.067740,-1.025554,0.405386
1.278362,-0.063738,-1.025245,0.395269
1.268113,-0.059837,-1.024643,0.385293
1.257871,-0.056035,-1.023761,0.375462
1.247639,-0.052330,-1.022609,0.365777
1.237420,-0.048721,-1.021199,0.356243
1.227217,-0.045207,-1.019541,0.346859
1.217031,-0.041786,-1.017646,0.337629
