-1.000000,-1.141593,-1.000000,5.000000
-1.010047,-1.092239,-1.009018,4.873871
-1.020148,-1.044152,-1.010991,4.746535
-1.030234,-0.997346,-1.006252,4.617565
-1.040241,-0.951840,-0.995208,4.486689
-1.050108,-0.907653,-0.978327,4.353798
-1.059779,-0.864804,-0.956128,4.218933
-1.069203,-0.823314,-0.929168,4.082275
-1.078336,-0.783197,-0.898022,3.944124
-1.087140,-0.744468,-0.863276,3.804880
-1.095581,-0.707134,-0.825510,3.665014
-1.103631,-0.671199,-0.785287,3.525049
-1.111269,-0.636662,-0.743145,3.385530
-1.118479,-0.603515,-0.699585,3.247006
-1.125248,-0.571746,-0.655070,3.110012
-1.131569,-0.541336,-0.610017,2.975050
-1.137439,-0.512263,-0.564798,2.842581
-1.142857,-0.484500,-0.519740,2.713016
-1.147827,-0.458016,-0.475120,2.586710
-1.152355,-0.432777,-0.431176,2.463959
-1.156447,-0.408746,-0.388103,2.345003
-1.160113,-0.385884,-0.346058,2.230027
-1.163366,-0.364152,-0.305164,2.119162
-1.166215,-0.343506,-0.265516,2.012494
-1.168675,-0.323905,-0.227178,1.910063
-1.170758,-0.305307,-0.190196,1.811875
-1.172478,-0.287670,-0.154593,1.717900
-1.173850,-0.270951,-0.120377,1.628083
-1.174886,-0.255109,-0.087541,1.542346
-1.175601,-0.240104,-0.056069,1.460591
-1.176008,-0.225897,-0.025934,1.382708
-1.176120,-0.212449,0.002896,1.308572
-1.175950,-0.199725,0.030461,1.238055
-1.175511,-0.187687,0.056802,1.171019
-1.174815,-0.176304,0.081964,1.107325
-1.173873,-0.165540,0.105993,1.046833
-1.172696,-0.155366,0.128937,0.989402
-1.171295,-0.145751,0.150843,0.934894
-1.169680,-0.136667,0.171758,0.883170
-1.167860,-0.128087,0.191728,0.834099
-1.165846,-0.119984,0.210799,0.787550
-1.163645,-0.112335,0.229013,0.743398
-1.161266,-0.105115,0.246413,0.701522
-1.158717,-0.098303,0.263038,0.661807
-1.156005,-0.091878,0.278929,0.624141
-1.153138,-0.085820,0.294120,0.588418
-1.150123,-0.080109,0.308647,0.554537
-1.146966,-0.074728,0.322543,0.522402
-1.143673,-0.069660,0.335839,0.491922
-1.140249,-0.064889,0.348565,0.463010
-1.136701,-0.060400,0.360748,0.435583
-1.133034,-0.056177,0.372414,0.409563
-1.129253,-0.052208,0.383588,0.384877
-1.125363,-0.048479,0.394293,0.361455
-1.121368,-0.044978,0.404550,0.339230
-1.117272,-0.041694,0.414380,0.318141
-1.113080,-0.038615,0.423802,0.298129
-1.108796,-0.035731,0.432834,0.279138
-1.104423,-0.033032,0.441492,0.261114
-1.099966,-0.030508,0.449792,0.244010
-1.095428,-0.028151,0.457749,0.227777
-1.090811,-0.025952,0.465377,0.212372
-1.086120,-0.023903,0.472688,0.197753
-1.081357,-0.021997,0.479695,0.183879
-1.076526,-0.020226,0.486409,0.170714
-1.071629,-0.018582,0.492841,0.158223
-1.066670,-0.017061,0.499001,0.146372
-1.061649,-0.015655,0.504898,0.135130
-1.056572,-0.014358,0.510541,0.124466
-1.051439,-0.013165,0.515939,0.114353
-1.046253,-0.012070,0.521099,0.104764
-1.041017,-0.011069,0.526030,0.095673
-1.035733,-0.010157,0.530737,0.087057
-1.030402,-0.009328,0.535229,0.078894
-1.025028,-0.008578,0.539510,0.071160
-1.019612,-0.007904,0.543588,0.063837
-1.014157,-0.007301,0.547468,0.056904
-1.008663,-0.006766,0.551155,0.050344
-1.003134,-0.006294,0.554654,0.044139
-0.997570,-0.005883,0.557971,0.038272
-0.991974,-0.005528,0.561111,0.032728
-0.986348,-0.005228,0.564077,0.027492
-0.980693,-0.004978,0.566874,0.022549
-0.975011,-0.004776,0.569507,0.017887
-0.969303,-0.004620,0.571978,0.013492
-0.963572,-0.004506,0.574293,0.009351
-0.957818,-0.004432,0.576455,0.005455
-0.952043,-0.004397,0.578467,0.001790
-0.946249,-0.004396,0.580334,-0.001653
-0.940437,-0.004429,0.582057,-0.004884
-0.934608,-0.004494,0.583641,-0.007914
-0.928764,-0.004587,0.585089,-0.010751
-0.922907,-0.004708,0.586403,-0.013403
-0.917037,-0.004855,0.587587,-0.015881
-0.911155,-0.005025,0.588644,-0.018190
-0.905264,-0.005218,0.589577,-0.020340
-0.899364,-0.005432,0.590388,-0.022337
-0.893457,-0.005665,0.591079,-0.024188
-0.887543,-0.005915,0.591655,-0.025901
-0.881624,-0.006182,0.592116,-0.027480
-0.875701,-0.006464,0.592466,-0.028934
-0.869775,-0.006760,0.592708,-0.030267
-0.863848,-0.007069,0.592843,-0.031484
-0.857919,-0.007390,0.592874,-0.032593
-0.851991,-0.007721,0.592804,-0.033596
