-1.000000,0.858407,7.000000,1.000000
-0.929538,0.868525,7.090571,1.023416
-0.858171,0.878887,7.181110,1.048894
-0.785898,0.889515,7.271621,1.076478
-0.712720,0.900430,7.362106,1.106218
-0.638638,0.911653,7.452570,1.138164
-0.563651,0.923207,7.543015,1.172371
-0.487759,0.935115,7.633446,1.208897
-0.410964,0.947401,7.723868,1.247806
-0.333264,0.960088,7.814285,1.289162
-0.254660,0.973201,7.904703,1.333035
-0.175152,0.986766,7.995129,1.379497
-0.094739,1.000809,8.085570,1.428626
-0.013422,1.015358,8.176034,1.480499
0.068800,1.030439,8.266529,1.535202
0.151927,1.046083,8.357065,1.592820
0.235959,1.062318,8.447653,1.653443
0.320898,1.079174,8.538304,1.717164
0.406744,1.096685,8.629033,1.784080
0.493497,1.114881,8.719854,1.854291
0.581159,1.133796,8.810783,1.927898
0.669731,1.153465,8.901837,2.005006
0.759215,1.173924,8.993037,2.085725
0.849611,1.195209,9.084405,2.170164
0.940922,1.217357,9.175963,2.258436
1.033149,1.240409,9.267737,2.350656
1.126296,1.264403,9.359757,2.446941
1.220364,1.289381,9.452052,2.547409
1.315356,1.315386,9.544656,2.652180
1.411277,1.342461,9.637606,2.761374
1.508128,1.370651,9.730938,2.875112
1.605916,1.400002,9.824696,2.993515
1.704643,1.430561,9.918923,3.116702
1.804315,1.462377,10.000000,3.244793
