2.000000,1.858407,-9.000000,3.000000
1.910030,1.889137,-8.993974,3.142923
1.820124,1.921291,-8.987427,3.284928
1.730285,1.954860,-8.980356,3.425859
1.640520,1.989832,-8.972767,3.565544
1.550833,2.026194,-8.964673,3.703791
1.461229,2.063930,-8.956089,3.840382
1.371714,2.103023,-8.947043,3.975078
1.282292,2.143451,-8.937567,4.107613
1.192966,2.185193,-8.927705,4.237694
1.103741,2.228222,-8.917507,4.364997
1.014619,2.272508,-8.907035,4.489169
0.925603,2.318018,-8.896359,4.609826
0.836694,2.364715,-8.885559,4.726552
0.747894,2.412557,-8.874725,4.838902
0.659202,2.461499,-8.863957,4.946402
0.570617,2.511488,-8.853360,5.048552
0.482136,2.562470,-8.843047,5.144834
0.393756,2.614382,-8.833138,5.234714
0.305473,2.667158,-8.823754,5.317653
0.217281,2.720726,-8.815016,5.393115
0.129172,2.775008,-8.807045,5.460576
0.041139,2.829922,-8.799955,5.519541
-0.046829,2.885380,-8.793853,5.569552
-0.134741,2.941291,-8.788833,5.610201
-0.222609,2.997559,-8.784975,5.641145
-0.310444,3.054086,-8.782344,5.662114
-0.398259,3.110770,-8.780982,5.672921
-0.486068,3.167511,-8.780913,5.673468
-0.573882,3.224205,-8.782138,5.663750
-0.661715,3.280749,-8.784636,5.643855
-0.749580,3.337043,-8.788366,5.613961
-0.837487,3.392989,-8.793267,5.574328
-0.925450,3.448490,-8.799260,5.525293
-1.013477,3.503454,-8.806252,5.467257
-1.101579,3.557794,-8.814137,5.400673
-1.189764,3.611427,-8.822802,5.326034
-1.278039,3.664274,-8.832127,5.243861
-1.366410,3.716263,-8.841991,5.154688
-1.454882,3.767328,-8.852271,5.059055
-1.543459,3.817405,-8.862849,4.957498
-1.632142,3.866439,-8.873611,4.850537
-1.720933,3.914377,-8.884449,4.738673
-1.809833,3.961175,-8.895264,4.622384
-1.898841,4.006788,-8.905965,4.502118
-1.987954,4.051181,-8.916470,4.378294
-2.077171,4.094318,-8.926708,4.251300
