1.000000,-0.141593,5.000000,9.000000
1.050479,-0.052390,5.094382,8.844901
1.101916,0.035302,5.191642,8.697789
1.154340,0.121569,5.291406,8.560134
1.207772,0.206514,5.393329,8.433302
1.262233,0.290251,5.497104,8.318530
1.317740,0.372907,5.602467,8.216904
1.374308,0.454617,5.709201,8.129353
1.431950,0.535527,5.817137,8.056644
1.490676,0.615789,5.926151,7.999397
1.550498,0.695559,6.036166,7.958096
1.611425,0.774998,6.147143,7.933102
1.673466,0.854273,6.259080,7.924676
1.736632,0.933548,6.372003,7.932990
1.800932,1.012992,6.485968,7.958148
1.866378,1.092774,6.601049,8.000197
1.932981,1.173062,6.717338,8.059136
2.000753,1.254026,6.834934,8.134925
