0.000000,3.858407,-4.000000,-9.000000
-0.039658,3.768328,-3.932498,-9.012365
-0.078625,3.678227,-3.861579,-9.004395
-0.116863,3.588315,-3.786871,-8.975174
-0.154333,3.498805,-3.708103,-8.924136
-0.190995,3.409917,-3.625119,-8.851133
-0.226804,3.321871,-3.537887,-8.756477
-0.261721,3.234879,-3.446502,-8.640953
-0.295703,3.149143,-3.351176,-8.505792
-0.328713,3.064852,-3.252224,-8.352613
-0.360716,2.982176,-3.150044,-8.183338
-0.391684,2.901267,-3.045090,-8.000099
-0.421589,2.822251,-2.937846,-7.805129
-0.450413,2.745236,-2.828806,-7.600673
-0.478139,2.670304,-2.718446,-7.388901
-0.504757,2.597518,-2.607215,-7.171846
-0.530259,2.526922,-2.495519,-6.951363
-0.554644,2.458541,-2.383715,-6.729100
-0.577912,2.392386,-2.272108,-6.506491
-0.600066,2.328453,-2.160951,-6.284757
-0.621111,2.266728,-2.050449,-6.064921
-0.641055,2.207189,-1.940761,-5.847819
-0.659908,2.149804,-1.832002,-5.634126
-0.677677,2.094536,-1.724256,-5.424374
-0.694375,2.041343,-1.617574,-5.218972
-0.710011,1.990181,-1.511981,-5.018224
-0.724597,1.941002,-1.407482,-4.822351
-0.738144,1.893756,-1.304067,-4.631500
-0.750661,1.848393,-1.201709,-4.445759
-0.762161,1.804860,-1.100373,-4.265169
-0.772652,1.763108,-1.000016,-4.089734
-0.782144,1.723083,-0.900591,-3.919423
-0.790647,1.684736,-0.802046,-3.754183
-0.798168,1.648015,-0.704328,-3.593940
-0.804717,1.612872,-0.607381,-3.438604
-0.810299,1.579258,-0.511153,-3.288073
-0.814923,1.547125,-0.415590,-3.142233
-0.818594,1.516427,-0.320641,-3.000965
-0.821318,1.487119,-0.226256,-2.864141
-0.823102,1.459156,-0.132389,-2.731629
-0.823949,1.432498,-0.038993,-2.603294
-0.823864,1.407102,0.053972,-2.478999
-0.822852,1.382930,0.146546,-2.358602
-0.820916,1.359942,0.238766,-2.241961
-0.818060,1.338101,0.330666,-2.128934
-0.814286,1.317374,0.422277,-2.019378
-0.809597,1.297724,0.513629,-1.913148
-0.803995,1.279121,0.604749,-1.810102
-0.797484,1.261532,0.695660,-1.710095
-0.790065,1.244929,0.786385,-1.612986
-0.781739,1.229283,0.876944,-1.518632
-0.772508,1.214566,0.967356,-1.426892
-0.762374,1.200755,1.057637,-1.337626
-0.751338,1.187824,1.147802,-1.250695
-0.739400,1.175751,1.237866,-1.165960
-0.726563,1.164514,1.327840,-1.083285
-0.712826,1.154095,1.417735,-1.002534
-0.698190,1.144474,1.507561,-0.923572
-0.682657,1.135633,1.597327,-0.846266
-0.666226,1.127558,1.687041,-0.770483
-0.648898,1.120234,1.776710,-0.696093
-0.630674,1.113647,1.866340,-0.622965
-0.611554,1.107786,1.955937,-0.550970
-0.591538,1.102639,2.045506,-0.479980
-0.570626,1.098197,2.135051,-0.409867
-0.548819,1.094453,2.224577,-0.340505
-0.526116,1.091399,2.314087,-0.271767
-0.502519,1.089030,2.403585,-0.203529
-0.478027,1.087341,2.493075,-0.135666
-0.452640,1.086329,2.582558,-0.068052
-0.426358,1.085993,2.672038,-0.000563
-0.399181,1.086331,2.761519,0.066924
-0.371109,1.087345,2.851002,0.134535
-0.342143,1.089036,2.940491,0.202394
-0.312282,1.091408,3.029988,0.270625
-0.281525,1.094464,3.119498,0.339353
-0.249874,1.098211,3.209023,0.408704
-0.217327,1.102655,3.298568,0.478803
-0.183884,1.107804,3.388135,0.549778
-0.149546,1.113668,3.477731,0.621756
-0.114312,1.120257,3.567360,0.694864
-0.078181,1.127584,3.657027,0.769233
-0.041153,1.135662,3.746739,0.844992
-0.003228,1.144504,3.836503,0.922272
0.035595,1.154128,3.926327,1.001206
0.075317,1.164550,4.016219,1.081928
0.115938,1.175789,4.106190,1.164570
0.157459,1.187865,4.196251,1.249271
0.199881,1.200799,4.286413,1.336165
0.243205,1.214614,4.376690,1.425393
0.287433,1.229333,4.467097,1.517091
0.332566,1.244983,4.557651,1.611402
0.378605,1.261590,4.648370,1.708465
0.425552,1.279182,4.739275,1.808424
0.473409,1.297789,4.830387,1.911420
0.522179,1.317442,4.921731,2.017597
0.571863,1.338173,5.013334,2.127098
0.622465,1.360017,5.105225,2.240068
0.673987,1.383010,5.197434,2.356649
0.726433,1.407187,5.289997,2.476984
0.779807,1.432587,5.382950,2.601215
0.834112,1.459250,5.476332,2.729482
0.889354,1.487216,5.570184,2.861924
0.945537,1.516529,5.664553,2.998677
1.002666,1.547233,5.759485,3.139871
1.060747,1.579371,5.855028,3.285634
1.119788,1.612990,5.951236,3.436086
1.179794,1.648139,6.048160,3.591341
1.240773,1.684865,6.145855,3.751500
1.302733,1.723218,6.244375,3.916654
1.365683,1.763249,6.343772,4.086878
1.429632,1.805007,6.444100,4.262224
1.494589,1.848546,6.545405,4.442723
1.560564,1.893916,6.647731,4.628372
1.627567,1.941168,6.751114,4.819132
1.695610,1.990354,6.855577,5.014913
1.764703,2.041522,6.961135,5.215570
1.834858,2.094721,7.067782,5.420885
1.906084,2.149996,7.175492,5.630554
1.978393,2.207388,7.284215,5.844169
2.051793,2.266934,7.393870,6.061201
