1.000000,2.858407,-5.000000,7.000000
0.950536,2.929376,-4.895174,7.188410
0.902112,3.002177,-4.792084,7.366323
0.854708,3.076696,-4.691101,7.531970
0.808301,3.152802,-4.592579,7.683639
0.762866,3.230346,-4.496838,7.819746
0.718373,3.309166,-4.404145,7.938902
0.674791,3.389086,-4.314696,8.039974
0.632086,3.469920,-4.228612,8.122138
0.590224,3.551478,-4.145920,8.184900
0.549172,3.633564,-4.066560,8.228112
0.508898,3.715982,-3.990380,8.251954
0.469370,3.798543,-3.917150,8.256901
0.430560,3.881059,-3.846570,8.243674
0.392445,3.963354,-3.778284,8.213185
0.355002,4.045261,-3.711899,8.166475
0.318215,4.126622,-3.646996,8.104655
0.282071,4.207294,-3.583151,8.028860
0.246562,4.287140,-3.519943,7.940203
0.211684,4.366039,-3.456965,7.839745
0.177436,4.443878,-3.393837,7.728479
0.143822,4.520553,-3.330208,7.607314
0.110848,4.595969,-3.265764,7.477077
0.078523,4.670040,-3.200228,7.338511
0.046861,4.742685,-3.133363,7.192290
0.015874,4.813832,-3.064974,7.039024
-0.014419,4.883413,-2.994903,6.879276
-0.044003,4.951365,-2.923033,6.713570
-0.072859,5.017632,-2.849284,6.542405
-0.100968,5.082162,-2.773609,6.366265
-0.128310,5.144907,-2.695994,6.185627
-0.154865,5.205825,-2.616455,6.000967
-0.180616,5.264877,-2.535031,5.812761
-0.205544,5.322032,-2.451786,5.621490
-0.229629,5.377260,-2.366802,5.427637
-0.252857,5.430538,-2.280175,5.231681
-0.275210,5.481849,-2.192013,5.034102
-0.296675,5.531177,-2.102434,4.835364
-0.317237,5.578514,-2.011558,4.635921
-0.336884,5.623854,-1.919509,4.436202
-0.355605,5.667198,-1.826411,4.236612
-0.373390,5.708549,-1.732382,4.037525
-0.390231,5.747912,-1.637538,3.839278
-0.406119,5.785298,-1.541988,3.642172
-0.421049,5.820721,-1.445834,3.446466
-0.435015,5.854194,-1.349169,3.252379
-0.448012,5.885736,-1.252079,3.060088
-0.460036,5.915364,-1.154640,2.869728
-0.471084,5.943099,-1.056919,2.681394
-0.481154,5.968961,-0.958974,2.495144
-0.490244,5.992972,-0.860859,2.310998
-0.498351,6.015152,-0.762614,2.128945
-0.505476,6.035521,-0.664278,1.948941
-0.511617,6.054101,-0.565878,1.770915
-0.516774,6.070911,-0.467440,1.594771
-0.520946,6.085968,-0.368981,1.420390
-0.524134,6.099289,-0.270516,1.247633
-0.526337,6.110891,-0.172053,1.076345
-0.527555,6.120786,-0.073600,0.906355
-0.527789,6.128988,0.024840,0.737481
-0.527039,6.135505,0.123267,0.569530
-0.525304,6.140347,0.221682,0.402301
-0.522585,6.143520,0.320087,0.235586
-0.518883,6.145027,0.418486,0.069174
-0.514196,6.144870,0.516883,-0.097148
-0.508525,6.143050,0.615282,-0.263596
-0.501871,6.139564,0.713689,-0.430382
-0.494232,6.134407,0.812106,-0.597719
-0.485609,6.127573,0.910535,-0.765812
-0.476001,6.119054,1.008978,-0.934861
-0.465409,6.108838,1.107434,-1.105058
-0.453833,6.096914,1.205898,-1.276582
-0.441272,6.083267,1.304364,-1.449603
-0.427726,6.067882,1.402822,-1.624273
-0.413196,6.050741,1.501256,-1.800728
-0.397681,6.031825,1.599648,-1.979083
-0.381183,6.011117,1.697974,-2.159430
-0.363702,5.988594,1.796201,-2.341836
-0.345240,5.964236,1.894294,-2.526339
-0.325798,5.938023,1.992208,-2.712947
-0.305377,5.909933,2.089889,-2.901631
-0.283981,5.879945,2.187279,-3.092330
-0.261613,5.848041,2.284308,-3.284940
-0.238277,5.814202,2.380898,-3.479320
-0.213978,5.778411,2.476964,-3.675286
-0.188721,5.740652,2.572409,-3.872613
-0.162513,5.700915,2.667132,-4.071033
-0.135362,5.659189,2.761021,-4.270241
-0.107277,5.615469,2.853962,-4.469891
-0.078268,5.569751,2.945832,-4.669605
-0.048346,5.522038,3.036510,-4.868974
-0.017524,5.472335,3.125872,-5.067562
0.014184,5.420651,3.213797,-5.264915
0.046764,5.367003,3.300170,-5.460564
0.080199,5.311409,3.384883,-5.654030
0.114473,5.253893,3.467843,-5.844832
0.149566,5.194485,3.548970,-6.032487
0.185462,5.133218,3.628206,-6.216514
0.222140,5.070132,3.705512,-6.396438
0.259581,5.005269,3.780879,-6.571781
0.297766,4.938678,3.854327,-6.742068
0.336676,4.870413,3.925905,-6.906811
0.376292,4.800530,3.995702,-7.065507
0.416598,4.729093,4.063841,-7.217627
0.457577,4.656171,4.130485,-7.362601
0.499216,4.581839,4.195837,-7.499808
0.541504,4.506177,4.260140,-7.628566
0.584430,4.429273,4.323676,-7.748115
0.627988,4.351225,4.386767,-7.857616
0.672177,4.272137,4.449769,-7.956147
0.716997,4.192124,4.513066,-8.042703
0.762454,4.111310,4.577069,-8.116211
0.808555,4.029833,4.642198,-8.175554
0.855316,3.947840,4.708880,-8.219598
0.902753,3.865489,4.777529,-8.247240
0.950888,3.782949,4.848534,-8.257457
0.999747,3.700401,4.922241,-8.249366
1.049358,3.618029,4.998941,-8.222282
1.099752,3.536027,5.078852,-8.175777
1.150963,3.454590,5.162111,-8.109724
1.203023,3.373912,5.248765,-8.024329
1.255967,3.294185,5.338769,-7.920140
1.309827,3.215592,5.431991,-7.798037
1.364636,3.138306,5.528221,-7.659198
1.420420,3.062488,5.627183,-7.505050
1.477207,2.988283,5.728550,-7.337204
1.535019,2.915819,5.831965,-7.157384
1.593873,2.845206,5.937055,-6.967365
1.653785,2.776539,6.043445,-6.768905
1.714766,2.709891,6.150776,-6.563696
1.776824,2.645323,6.258714,-6.353320
1.839963,2.582880,6.366953,-6.139224
1.904185,2.522590,6.475226,-5.922705
1.969489,2.464473,6.583301,-5.704897
2.035871,2.408537,6.690985,-5.486780
