0.000000,-2.141593,8.000000,-4.000000
0.079478,-2.182649,7.897485,-4.207595
0.157926,-2.225795,7.794120,-4.417685
0.235337,-2.271053,7.689922,-4.630030
0.311701,-2.318444,7.584929,-4.844311
0.387012,-2.367987,7.479200,-5.060112
0.461262,-2.419693,7.372818,-5.276916
0.534445,-2.473570,7.265893,-5.494085
0.606557,-2.529617,7.158569,-5.710854
0.677594,-2.587826,7.051019,-5.926315
0.747556,-2.648178,6.943454,-6.139415
0.816443,-2.710645,6.836121,-6.348953
0.884258,-2.775182,6.729297,-6.553582
0.951010,-2.841735,6.623292,-6.751826
1.016707,-2.910231,6.518439,-6.942102
1.081363,-2.980582,6.415088,-7.122755
1.144994,-3.052684,6.313588,-7.292103
1.207622,-3.126414,6.214284,-7.448492
1.269269,-3.201635,6.117489,-7.590359
1.329962,-3.278195,6.023479,-7.716295
1.389730,-3.355927,5.932472,-7.825104
1.448604,-3.434656,5.844615,-7.915854
1.506616,-3.514198,5.759979,-7.987914
1.563798,-3.594364,5.678548,-8.040969
1.620181,-3.674963,5.600223,-8.075020
1.675796,-3.755807,5.524825,-8.090363
1.730672,-3.836711,5.452107,-8.087547
1.784832,-3.917497,5.381759,-8.067334
1.838300,-3.997997,5.313429,-8.030635
1.891093,-4.078050,5.246736,-7.978464
1.943225,-4.157506,5.181280,-7.911884
1.994708,-4.236228,5.116660,-7.831964
2.045547,-4.314087,5.052484,-7.739742
