1.000000,1.858407,8.000000,-10.000000
1.080231,1.759220,8.045165,-9.841296
1.160908,1.661599,8.089050,-9.686668
1.242015,1.565500,8.131296,-9.537176
1.323536,1.470865,8.171625,-9.393623
1.405449,1.377633,8.209825,-9.256612
1.487732,1.285736,8.245745,-9.126586
1.570363,1.195102,8.279282,-9.003871
1.653316,1.105657,8.310373,-8.888709
1.736568,1.017325,8.338986,-8.781283
1.820093,0.930026,8.365117,-8.681740
1.903867,0.843682,8.388783,-8.590203
1.987865,0.758213,8.410014,-8.506781
2.072063,0.673535,8.428852,-8.431581
