2.000000,-3.141593,-2.000000,4.000000
1.979999,-3.101604,-2.000293,3.996682
1.959992,-3.061683,-2.001181,3.986610
1.939973,-3.021897,-2.002654,3.969833
1.919937,-2.982312,-2.004694,3.946435
1.899877,-2.942995,-2.007280,3.916528
1.879789,-2.904010,-2.010382,3.880257
1.859667,-2.865419,-2.013967,3.837788
1.839507,-2.827283,-2.017996,3.789314
1.819305,-2.789662,-2.022429,3.735044
1.799057,-2.752612,-2.027223,3.675207
1.778759,-2.716188,-2.032330,3.610041
1.758408,-2.680442,-2.037705,3.539795
1.738003,-2.645423,-2.043302,3.464725
1.717540,-2.611178,-2.049073,3.385088
1.697020,-2.577752,-2.054975,3.301141
1.676439,-2.545186,-2.060964,3.213141
1.655799,-2.513520,-2.067000,3.121339
1.635098,-2.482790,-2.073046,3.025981
1.614337,-2.453030,-2.079065,2.927304
1.593516,-2.424274,-2.085027,2.825540
1.572635,-2.396550,-2.090903,2.720908
1.551697,-2.369886,-2.096669,2.613618
1.530701,-2.344307,-2.102304,2.503873
1.509650,-2.319838,-2.107790,2.391861
1.488545,-2.296500,-2.113114,2.277764
1.467387,-2.274312,-2.118263,2.161751
1.446179,-2.253294,-2.123232,2.043984
1.424922,-2.233462,-2.128014,1.924614
1.403619,-2.214830,-2.132609,1.803782
1.382270,-2.197415,-2.137018,1.681625
1.360878,-2.181227,-2.141243,1.558267
1.339445,-2.166278,-2.145290,1.433828
1.317972,-2.152578,-2.149168,1.308420
1.296461,-2.140137,-2.152885,1.182150
1.274914,-2.128963,-2.156453,1.055118
1.253332,-2.119063,-2.159884,0.927420
1.231716,-2.110442,-2.163193,0.799147
1.210068,-2.103107,-2.166394,0.670387
1.188388,-2.097062,-2.169503,0.541224
1.166677,-2.092309,-2.172537,0.411740
1.144937,-2.088853,-2.175514,0.282013
1.123167,-2.086696,-2.178451,0.152121
1.101367,-2.085837,-2.181367,0.022141
1.079539,-2.086279,-2.184279,-0.107853
1.057681,-2.088020,-2.187207,-0.237783
1.035794,-2.091060,-2.190167,-0.367574
1.013877,-2.095397,-2.193179,-0.497149
0.991930,-2.101028,-2.196260,-0.626430
0.969951,-2.107950,-2.199426,-0.755335
0.947940,-2.116159,-2.202695,-0.883782
0.925896,-2.125650,-2.206081,-1.011684
0.903817,-2.136416,-2.209598,-1.138952
0.881703,-2.148452,-2.213261,-1.265491
0.859551,-2.161748,-2.217080,-1.391202
0.837360,-2.176297,-2.221066,-1.515981
0.815128,-2.192089,-2.225227,-1.639718
0.792854,-2.209113,-2.229569,-1.762295
0.770535,-2.227355,-2.234097,-1.883590
0.748170,-2.246804,-2.238812,-2.003471
0.725757,-2.267443,-2.243714,-2.121797
0.703294,-2.289258,-2.248799,-2.238422
0.680780,-2.312229,-2.254061,-2.353186
0.658212,-2.336337,-2.259489,-2.465924
0.635588,-2.361562,-2.265071,-2.576459
0.612909,-2.387880,-2.270791,-2.684603
0.590171,-2.415267,-2.276629,-2.790160
0.567374,-2.443695,-2.282561,-2.892922
0.544518,-2.473136,-2.288560,-2.992672
0.521602,-2.503557,-2.294597,-3.089183
0.498625,-2.534927,-2.300637,-3.182220
0.475588,-2.567208,-2.306644,-3.271540
0.452491,-2.600362,-2.312577,-3.356893
0.429336,-2.634348,-2.318395,-3.438025
0.406123,-2.669123,-2.324054,-3.514678
0.382854,-2.704641,-2.329507,-3.586594
0.359532,-2.740852,-2.334709,-3.653517
0.336160,-2.777706,-2.339613,-3.715196
0.312740,-2.815150,-2.344173,-3.771388
0.289277,-2.853126,-2.348344,-3.821861
0.265774,-2.891577,-2.352083,-3.866399
0.242236,-2.930442,-2.355353,-3.904803
0.218668,-2.969659,-2.358118,-3.936896
0.195075,-3.009164,-2.360347,-3.962528
0.171463,-3.048892,-2.362015,-3.981573
0.147837,-3.088776,-2.363104,-3.993940
0.124202,-3.128750,-2.363601,-3.999565
0.100566,-3.168745,-2.363500,-3.998421
0.076935,-3.208695,-2.362802,-3.990513
0.053313,-3.248531,-2.361515,-3.975882
0.029706,-3.288187,-2.359655,-3.954599
0.006122,-3.327596,-2.357242,-3.926769
-0.017436,-3.366694,-2.354302,-3.892525
-0.040962,-3.405418,-2.350869,-3.852027
-0.064451,-3.443706,-2.346978,-3.805459
-0.087899,-3.481498,-2.342670,-3.753027
-0.111302,-3.518737,-2.337987,-3.694953
-0.134657,-3.555367,-2.332976,-3.631473
-0.157960,-3.591336,-2.327682,-3.562832
-0.181209,-3.626593,-2.322151,-3.489284
-0.204401,-3.661091,-2.316431,-3.411086
-0.227536,-3.694784,-2.310567,-3.328496
-0.250611,-3.727630,-2.304601,-3.241771
-0.273626,-3.759589,-2.298576,-3.151164
-0.296581,-3.790623,-2.292530,-3.056922
-0.319476,-3.820697,-2.286499,-2.959287
-0.342310,-3.849778,-2.280515,-2.858491
-0.365085,-3.877836,-2.274609,-2.754758
-0.387802,-3.904843,-2.268805,-2.648300
-0.410461,-3.930772,-2.263126,-2.539324
-0.433063,-3.955600,-2.257590,-2.428021
-0.455612,-3.979303,-2.252213,-2.314575
-0.478107,-4.001862,-2.247007,-2.199161
-0.500551,-4.023257,-2.241980,-2.081942
-0.522946,-4.043471,-2.237137,-1.963072
-0.545294,-4.062489,-2.232482,-1.842696
-0.567596,-4.080297,-2.228014,-1.720951
-0.589854,-4.096880,-2.223731,-1.597966
-0.612070,-4.112228,-2.219627,-1.473863
-0.634246,-4.126329,-2.215696,-1.348756
-0.656384,-4.139175,-2.211928,-1.222752
-0.678485,-4.150756,-2.208314,-1.095956
-0.700550,-4.161066,-2.204840,-0.968463
-0.722581,-4.170098,-2.201494,-0.840366
-0.744579,-4.177846,-2.198260,-0.711754
-0.766546,-4.184306,-2.195123,-0.582713
-0.788482,-4.189473,-2.192066,-0.453324
-0.810387,-4.193345,-2.189073,-0.323668
-0.832263,-4.195920,-2.186125,-0.193822
-0.854109,-4.197195,-2.183204,-0.063863
-0.875926,-4.197171,-2.180293,0.066133
-0.897714,-4.195847,-2.177372,0.196091
-0.919473,-4.193224,-2.174424,0.325934
-0.941202,-4.189303,-2.171430,0.455585
-0.962901,-4.184087,-2.168374,0.584968
-0.984568,-4.177579,-2.165236,0.714001
-1.006204,-4.169783,-2.162002,0.842603
-1.027807,-4.160703,-2.158656,0.970689
-1.049376,-4.150345,-2.155182,1.098169
-1.070910,-4.138716,-2.151567,1.224951
-1.092407,-4.125824,-2.147799,1.350937
-1.113865,-4.111675,-2.143868,1.476026
-1.135283,-4.096281,-2.139764,1.600108
-1.156658,-4.079652,-2.135480,1.723070
-1.177991,-4.061800,-2.131012,1.844789
