0.000000,-2.141593,-2.000000,8.000000
-0.020615,-2.062711,-2.120329,7.781946
-0.042427,-1.985971,-2.239507,7.571596
-0.065424,-1.911291,-2.357380,7.369835
-0.089593,-1.838583,-2.473857,7.177340
-0.114920,-1.767749,-2.588894,6.994620
-0.141389,-1.698692,-2.702485,6.822052
-0.168987,-1.631307,-2.814657,6.659914
-0.197700,-1.565490,-2.925461,6.508408
-0.227496,-1.501133,-3.031348,6.367480
-0.258317,-1.438136,-3.130700,6.236291
-0.290094,-1.376406,-3.222772,6.113741
-0.322752,-1.315863,-3.306850,5.998534
-0.356206,-1.256443,-3.382281,5.889223
-0.390367,-1.198092,-3.448491,5.784266
-0.425141,-1.140777,-3.505013,5.682076
-0.460429,-1.084476,-3.551498,5.581088
-0.496129,-1.029187,-3.587736,5.479818
-0.532140,-0.974918,-3.613660,5.376922
-0.568357,-0.921692,-3.629346,5.271241
-0.604680,-0.869541,-3.635016,5.161844
-0.641011,-0.818506,-3.631026,5.048051
-0.677255,-0.768633,-3.617848,4.929445
-0.713323,-0.719972,-3.596057,4.805869
-0.749132,-0.672571,-3.566310,4.677412
-0.784607,-0.626478,-3.529318,4.544380
-0.819679,-0.581736,-3.485828,4.407257
-0.854287,-0.538382,-3.436598,4.266673
-0.888377,-0.496449,-3.382381,4.123353
-0.921903,-0.455959,-3.323902,3.978083
-0.954826,-0.416927,-3.261852,3.831666
-0.987113,-0.379362,-3.196868,3.684897
-1.018739,-0.343262,-3.129536,3.538530
-1.049682,-0.308620,-3.060380,3.393262
-1.079926,-0.275423,-2.989864,3.249719
-1.109460,-0.243649,-2.918392,3.108448
-1.138277,-0.213274,-2.846312,2.969914
-1.166371,-0.184268,-2.773918,2.834501
-1.193740,-0.156599,-2.701456,2.702517
-1.220386,-0.130231,-2.629129,2.574194
-1.246310,-0.105127,-2.557103,2.449705
-1.271516,-0.081247,-2.485510,2.329161
-1.296008,-0.058553,-2.414452,2.212625
-1.319794,-0.037003,-2.344012,2.100120
-1.342878,-0.016558,-2.274249,1.991630
-1.365268,0.002823,-2.205209,1.887114
-1.386972,0.021179,-2.136922,1.786506
-1.407997,0.038548,-2.069412,1.689722
-1.428350,0.054968,-2.002690,1.596665
-1.448041,0.070477,-1.936764,1.507230
-1.467076,0.085109,-1.871637,1.421302
-1.485465,0.098899,-1.807309,1.338765
-1.503214,0.111881,-1.743776,1.259498
-1.520331,0.124086,-1.681034,1.183382
-1.536826,0.135545,-1.619079,1.110298
-1.552704,0.146289,-1.557905,1.040129
-1.567975,0.156345,-1.497508,0.972762
-1.582646,0.165741,-1.437882,0.908086
-1.596725,0.174504,-1.379024,0.845995
-1.610219,0.182659,-1.320931,0.786386
-1.623136,0.190230,-1.263601,0.729161
-1.635483,0.197240,-1.207032,0.674227
-1.647269,0.203713,-1.151224,0.621494
-1.658500,0.209669,-1.096176,0.570877
-1.669185,0.215129,-1.041891,0.522295
-1.679331,0.220113,-0.988369,0.475671
-1.688945,0.224641,-0.935612,0.430933
-1.698036,0.228731,-0.883625,0.388011
-1.706611,0.232401,-0.832409,0.346839
-1.714678,0.235667,-0.781969,0.307357
