2.000000,-1.141593,-3.000000,-2.000000
1.970004,-1.162278,-2.999282,-2.134626
1.940013,-1.184316,-2.998925,-2.270267
1.910024,-1.207714,-2.998960,-2.406938
1.880033,-1.232485,-2.999421,-2.544646
1.850034,-1.258638,-3.000344,-2.683390
1.820024,-1.286184,-3.001765,-2.823160
1.789997,-1.315133,-3.003719,-2.963938
1.759947,-1.345495,-3.006244,-3.105698
1.729869,-1.377279,-3.009377,-3.248401
1.699757,-1.410494,-3.013154,-3.392002
1.669603,-1.445150,-3.017610,-3.536442
1.639401,-1.481255,-3.022780,-3.681653
1.609144,-1.518815,-3.028695,-3.827552
1.578823,-1.557837,-3.035383,-3.974044
1.548432,-1.598327,-3.042870,-4.121019
1.517962,-1.640288,-3.051174,-4.268348
1.487404,-1.683724,-3.060310,-4.415886
1.456751,-1.728635,-3.070285,-4.563463
1.425994,-1.775022,-3.081096,-4.710886
1.395124,-1.822881,-3.092734,-4.857934
1.364134,-1.872208,-3.105175,-5.004351
1.333015,-1.922994,-3.118385,-5.149848
1.301761,-1.975230,-3.132316,-5.294092
1.270364,-2.028899,-3.146905,-5.436704
1.238818,-2.083985,-3.162070,-5.577255
1.207118,-2.140464,-3.177714,-5.715259
1.175259,-2.198307,-3.193720,-5.850171
1.143239,-2.257482,-3.209952,-5.981383
1.111057,-2.317946,-3.226257,-6.108223
1.078711,-2.379654,-3.242460,-6.229958
1.046205,-2.442549,-3.258372,-6.345794
1.013542,-2.506570,-3.273788,-6.454888
0.980729,-2.571643,-3.288493,-6.556360
0.947773,-2.637688,-3.302264,-6.649306
0.914685,-2.704615,-3.314878,-6.732822
0.881478,-2.772326,-3.326118,-6.806028
0.848166,-2.840712,-3.335780,-6.868096
0.814766,-2.909659,-3.343678,-6.918282
0.781297,-2.979045,-3.349657,-6.955951
0.747779,-3.048741,-3.353593,-6.980611
0.714232,-3.118616,-3.355406,-6.991927
0.680678,-3.188536,-3.355056,-6.989745
0.647138,-3.258364,-3.352551,-6.974096
0.613634,-3.327969,-3.347944,-6.945191
0.580187,-3.397218,-3.341329,-6.903418
0.546816,-3.465986,-3.332841,-6.849318
0.513538,-3.534154,-3.322646,-6.783564
0.480370,-3.601607,-3.310935,-6.706931
0.447326,-3.668242,-3.297918,-6.620266
0.414418,-3.733964,-3.283815,-6.524461
0.381655,-3.798684,-3.268849,-6.420421
0.349046,-3.862326,-3.253241,-6.309046
0.316595,-3.924821,-3.237204,-6.191206
0.284306,-3.986107,-3.220938,-6.067730
0.252180,-4.046134,-3.204628,-5.939391
0.220216,-4.104855,-3.188441,-5.806904
0.188413,-4.162234,-3.172527,-5.670921
0.156768,-4.218237,-3.157013,-5.532029
0.125274,-4.272838,-3.142012,-5.390755
0.093928,-4.326017,-3.127616,-5.247564
0.062723,-4.377756,-3.113899,-5.102871
0.031650,-4.428041,-3.100920,-4.957037
0.000704,-4.476864,-3.088723,-4.810382
-0.030124,-4.524218,-3.077339,-4.663184
-0.060843,-4.570098,-3.066785,-4.515685
-0.091461,-4.614502,-3.057070,-4.368099
-0.121986,-4.657430,-3.048193,-4.220610
-0.152426,-4.698885,-3.040144,-4.073379
-0.182790,-4.738870,-3.032907,-3.926547
-0.213085,-4.777389,-3.026461,-3.780235
-0.243320,-4.814448,-3.020781,-3.634549
-0.273502,-4.850053,-3.015836,-3.489580
-0.303638,-4.884213,-3.011594,-3.345405
-0.333736,-4.916935,-3.008021,-3.202090
-0.363800,-4.948229,-3.005080,-3.059688
-0.393839,-4.978104,-3.002736,-2.918243
-0.423856,-5.006569,-3.000951,-2.777789
-0.453859,-5.033635,-2.999689,-2.638350
-0.483852,-5.059312,-2.998912,-2.499941
-0.513839,-5.083610,-2.998587,-2.362569
-0.543825,-5.106539,-2.998677,-2.226233
-0.573814,-5.128111,-2.999149,-2.090922
-0.603809,-5.148334,-2.999972,-1.956620
-0.633814,-5.167220,-3.001114,-1.823303
-0.663832,-5.184777,-3.002547,-1.690939
-0.693866,-5.201015,-3.004241,-1.559490
-0.723918,-5.215943,-3.006171,-1.428912
-0.753991,-5.229570,-3.008312,-1.299156
-0.784086,-5.241903,-3.010640,-1.170166
-0.814205,-5.252950,-3.013133,-1.041883
-0.844349,-5.262717,-3.015770,-0.914242
-0.874521,-5.271211,-3.018531,-0.787175
-0.904721,-5.278437,-3.021396,-0.660609
-0.934950,-5.284399,-3.024348,-0.534469
-0.965209,-5.289102,-3.027369,-0.408678
-0.995498,-5.292549,-3.030442,-0.283156
-1.025818,-5.294741,-3.033551,-0.157821
-1.056170,-5.295681,-3.036681,-0.032591
-1.086553,-5.295368,-3.039814,0.092618
-1.116967,-5.293803,-3.042936,0.217888
-1.147412,-5.290985,-3.046031,0.343303
-1.177888,-5.286911,-3.049082,0.468944
-1.208394,-5.281580,-3.052073,0.594894
-1.238930,-5.274987,-3.054987,0.721229
-1.269494,-5.267128,-3.057805,0.848028
-1.300086,-5.257999,-3.060511,0.975363
-1.330704,-5.247593,-3.063083,1.103305
-1.361347,-5.235905,-3.065502,1.231920
-1.392014,-5.222927,-3.067747,1.361272
-1.422702,-5.208651,-3.069792,1.491418
-1.453410,-5.193069,-3.071616,1.622410
-1.484134,-5.176173,-3.073192,1.754295
-1.514873,-5.157954,-3.074493,1.887114
-1.545623,-5.138401,-3.075490,2.020903
-1.576382,-5.117506,-3.076153,2.155689
-1.607145,-5.095257,-3.076452,2.291493
-1.637909,-5.071645,-3.076352,2.428328
-1.668671,-5.046659,-3.075821,2.566200
-1.699424,-5.020290,-3.074822,2.705107
-1.730165,-4.992526,-3.073320,2.845038
-1.760888,-4.963358,-3.071279,2.985974
-1.791588,-4.932775,-3.068661,3.127885
-1.822259,-4.900768,-3.065430,3.270734
-1.852894,-4.867329,-3.061549,3.414471
-1.883487,-4.832447,-3.056983,3.559038
-1.914030,-4.796116,-3.051699,3.704362
-1.944517,-4.758329,-3.045665,3.850361
