0.000000,3.858407,2.000000,4.000000
0.020439,3.898398,2.085919,3.996757
0.041734,3.938313,2.171380,3.985224
0.063882,3.978072,2.256442,3.965539
0.086879,4.017593,2.341165,3.937866
0.110721,4.056797,2.425614,3.902391
0.135407,4.095607,2.509852,3.859319
0.160935,4.133949,2.593946,3.808871
0.187303,4.171750,2.677960,3.751281
0.214511,4.208940,2.761956,3.686790
0.242559,4.245450,2.845994,3.615650
0.271448,4.281217,2.930131,3.538116
0.301179,4.316176,3.014421,3.454447
0.331754,4.350269,3.098911,3.364904
0.363175,4.383437,3.183645,3.269747
0.395444,4.415626,3.268661,3.169238
0.428566,4.446784,3.353993,3.063635
0.462542,4.476861,3.439667,2.953196
0.497378,4.505810,3.525707,2.838175
0.533075,4.533587,3.612129,2.718825
0.569639,4.560149,3.698944,2.595395
0.607073,4.585457,3.786158,2.468130
0.645381,4.609474,3.873774,2.337273
0.684567,4.632165,3.961788,2.203064
0.724636,4.653497,4.050194,2.065737
0.765590,4.673442,4.138979,1.925526
0.807434,4.691971,4.228130,1.782659
0.850172,4.709058,4.317628,1.637362
0.893806,4.724681,4.407452,1.489858
0.938340,4.738819,4.497580,1.340364
0.983776,4.751453,4.587985,1.189098
1.030118,4.762565,4.678639,1.036273
1.077368,4.772143,4.769514,0.882099
1.125527,4.780173,4.860577,0.726784
1.174598,4.786644,4.951798,0.570535
1.224582,4.791550,5.043143,0.413555
1.275480,4.794882,5.134579,0.256048
1.327292,4.796638,5.226071,0.098214
1.380019,4.796814,5.317585,-0.059744
1.433662,4.795412,5.409085,-0.217626
1.488219,4.792431,5.500539,-0.375232
1.543691,4.787877,5.591910,-0.532359
1.600075,4.781755,5.683166,-0.688805
1.657372,4.774073,5.774273,-0.844367
1.715578,4.764840,5.865199,-0.998838
1.774693,4.754070,5.955913,-1.152011
1.834714,4.741775,6.046385,-1.303677
1.895638,4.727972,6.136586,-1.453622
1.957463,4.712679,6.226491,-1.601631
2.020185,4.695917,6.316075,-1.747486
