-1.000000,-1.141593,-1.000000,7.000000
-1.009618,-1.072516,-0.924823,6.818237
-1.018474,-1.005277,-0.847380,6.632778
-1.026543,-0.939909,-0.767722,6.444159
-1.033805,-0.876440,-0.685930,6.252932
-1.040238,-0.814895,-0.602107,6.059664
-1.045824,-0.755291,-0.516379,5.864930
-1.050543,-0.697639,-0.428883,5.669311
-1.054378,-0.641945,-0.339769,5.473387
-1.057315,-0.588209,-0.249191,5.277723
-1.059339,-0.536427,-0.157306,5.082866
-1.060439,-0.486586,-0.064270,4.889337
-1.060603,-0.438672,0.029764,4.697620
-1.059822,-0.392665,0.124653,4.508159
-1.058088,-0.348538,0.220259,4.321352
-1.055396,-0.306265,0.316456,4.137551
-1.051738,-0.265812,0.413128,3.957057
-1.047112,-0.227147,0.510170,3.780121
-1.041515,-0.190232,0.607490,3.606946
-1.034942,-0.155030,0.705006,3.437685
-1.027395,-0.121499,0.802645,3.272450
-1.018870,-0.089600,0.900347,3.111309
-1.009368,-0.059291,0.998060,2.954293
-0.998889,-0.030531,1.095741,2.801398
-0.987434,-0.003279,1.193354,2.652591
-0.975003,0.022505,1.290872,2.507808
-0.961597,0.046861,1.388271,2.366966
-0.947218,0.069829,1.485537,2.229959
-0.931868,0.091446,1.582656,2.096664
-0.915546,0.111748,1.679621,1.966943
-0.898256,0.130771,1.776428,1.840648
-0.879999,0.148547,1.873075,1.717618
-0.860776,0.165109,1.969564,1.597685
-0.840589,0.180487,2.065897,1.480677
-0.819439,0.194709,2.162081,1.366412
-0.797329,0.207801,2.258121,1.254708
-0.774258,0.219789,2.354026,1.145380
-0.750229,0.230694,2.449803,1.038238
-0.725243,0.240539,2.545463,0.933093
-0.699301,0.249341,2.641015,0.829755
-0.672404,0.257119,2.736469,0.728033
-0.644553,0.263886,2.831838,0.627735
-0.615749,0.269658,2.927131,0.528670
-0.585992,0.274444,3.022360,0.430647
-0.555283,0.278254,3.117536,0.333476
-0.523622,0.281096,3.212672,0.236965
-0.491010,0.282976,3.307779,0.140924
-0.457448,0.283896,3.402868,0.045163
-0.422934,0.283860,3.497952,-0.050508
-0.387470,0.282867,3.593042,-0.146279
-0.351054,0.280914,3.688150,-0.242341
-0.313687,0.277999,3.783287,-0.338884
-0.275369,0.274115,3.878466,-0.436097
-0.236099,0.269255,3.973698,-0.534173
-0.195876,0.263408,4.068995,-0.633301
-0.154700,0.256564,4.164367,-0.733673
-0.112569,0.248710,4.259827,-0.835480
-0.069484,0.239829,4.355384,-0.938913
-0.025442,0.229905,4.451050,-1.044164
0.019557,0.218918,4.546833,-1.151422
0.065514,0.206847,4.642745,-1.260877
0.112431,0.193670,4.738792,-1.372718
0.160310,0.179362,4.834984,-1.487131
0.209151,0.163895,4.931325,-1.604297
0.258956,0.147242,5.027822,-1.724397
0.309727,0.129372,5.124477,-1.847604
0.361465,0.110254,5.221293,-1.974085
0.414173,0.089854,5.318266,-2.104001
0.467801,0.068210,5.405711,-2.223028
0.522215,0.045492,5.475560,-2.319170
0.577243,0.021920,5.529116,-2.394412
0.632731,-0.002308,5.567617,-2.450639
0.688532,-0.027010,5.592231,-2.489645
0.744515,-0.052023,5.604058,-2.513124
0.800556,-0.077200,5.604130,-2.522679
0.856542,-0.102409,5.593409,-2.519811
0.912371,-0.127533,5.572791,-2.505925
0.967947,-0.152469,5.543103,-2.482322
1.023185,-0.177125,5.505108,-2.450204
1.078003,-0.201422,5.459506,-2.410672
1.132330,-0.225291,5.406937,-2.364730
1.186098,-0.248672,5.347983,-2.313284
1.239248,-0.271516,5.283176,-2.257154
1.291721,-0.293777,5.212997,-2.197069
1.343468,-0.315421,5.137883,-2.133683
1.394440,-0.336418,5.058228,-2.067572
1.444595,-0.356742,4.974390,-1.999244
1.493891,-0.376373,4.886696,-1.929145
1.542293,-0.395297,4.795439,-1.857666
1.589765,-0.413501,4.700907,-1.785167
1.636293,-0.430998,4.606574,-1.716359
1.681878,-0.447826,4.512432,-1.651116
1.726523,-0.464020,4.418475,-1.589317
1.770230,-0.479612,4.324696,-1.530845
1.812999,-0.494636,4.231086,-1.475586
1.854833,-0.509123,4.137639,-1.423433
1.895734,-0.523104,4.044348,-1.374280
1.935702,-0.536609,3.951205,-1.328029
1.974740,-0.549665,3.858204,-1.284585
2.012848,-0.562301,3.765339,-1.243859
