-1.000000,3.858407,5.000000,6.000000
-0.949594,3.918355,5.079412,5.987689
-0.898399,3.978116,5.157835,5.963086
-0.846425,4.037571,5.235436,5.926613
-0.793677,4.096602,5.312386,5.878733
-0.740163,4.155099,5.388865,5.819939
-0.685886,4.212954,5.465050,5.750739
-0.630847,4.270066,5.541114,5.671644
-0.575048,4.326338,5.617225,5.583166
-0.518487,4.381681,5.693540,5.485804
-0.461161,4.436006,5.770204,5.380044
-0.403066,4.489233,5.847349,5.266354
-0.344196,4.541285,5.925093,5.145186
-0.284546,4.592088,6.003537,5.016972
-0.224107,4.641576,6.082769,4.882126
-0.162872,4.689683,6.162857,4.741044
-0.100831,4.736348,6.243858,4.594110
-0.037975,4.781517,6.325812,4.441690
0.025705,4.825134,6.408745,4.284140
0.090220,4.867151,6.492670,4.121803
0.155579,4.907522,6.577589,3.955013
0.221792,4.946204,6.663491,3.784093
0.288869,4.983157,6.750359,3.609355
0.356820,5.018344,6.838162,3.431104
0.425653,5.051732,6.926868,3.249632
0.495378,5.083290,7.016434,3.065222
0.566002,5.112991,7.106816,2.878145
0.637535,5.140808,7.197963,2.688661
0.709982,5.166719,7.289824,2.497016
0.783352,5.190703,7.382343,2.303444
0.857650,5.212743,7.475467,2.108166
0.932882,5.232822,7.569138,1.911387
1.009053,5.250927,7.663302,1.713301
1.086168,5.267045,7.757902,1.514087
1.164231,5.281165,7.852885,1.313913
1.243246,5.293280,7.948197,1.112932
1.323215,5.303382,8.043784,0.911290
1.404141,5.311464,8.139595,0.709120
1.486027,5.317522,8.235579,0.506548
1.568873,5.321553,8.331687,0.303695
1.652680,5.323555,8.427868,0.100674
1.737449,5.323526,8.524074,-0.102402
1.823181,5.321466,8.620255,-0.305422
1.909873,5.317378,8.716363,-0.508275
1.997527,5.311261,8.812348,-0.710845
2.086139,5.303122,8.908160,-0.913013
