1.000000,2.858407,-8.000000,8.000000
0.920049,2.938669,-7.990781,8.048867
0.840176,3.019341,-7.984484,8.082068
0.760350,3.100261,-7.981263,8.098996
0.680541,3.181267,-7.981199,8.099332
0.600716,3.262191,-7.984294,8.083072
0.520844,3.342869,-7.990469,8.050518
0.440895,3.423141,-7.999576,8.002267
0.360841,3.502854,-8.011397,7.939170
0.280656,3.581864,-8.025662,7.862288
0.200318,3.660041,-8.042063,7.772834
0.119805,3.737265,-8.060264,7.672115
0.039104,3.813429,-8.079917,7.561480
-0.041801,3.888443,-8.100679,7.442271
-0.122917,3.962226,-8.122213,7.315783
-0.204251,4.034712,-8.144207,7.183236
-0.285806,4.105847,-8.166370,7.045755
-0.367582,4.175586,-8.188443,6.904361
-0.449578,4.243896,-8.210198,6.759961
-0.531789,4.310749,-8.231439,6.613360
-0.614209,4.376128,-8.251999,6.465256
-0.696830,4.440022,-8.271745,6.316255
-0.779644,4.502422,-8.290568,6.166880
-0.862642,4.563329,-8.308387,6.017578
-0.945812,4.622746,-8.325141,5.868735
-1.029144,4.680677,-8.340793,5.720681
-1.112627,4.737133,-8.355321,5.573700
-1.196250,4.792126,-8.368720,5.428039
-1.280000,4.845670,-8.380999,5.283916
-1.363868,4.897782,-8.392176,5.141521
-1.447842,4.948479,-8.402281,5.001022
-1.531912,4.997781,-8.411350,4.862573
-1.616068,5.045710,-8.419426,4.726311
-1.700299,5.092288,-8.426557,4.592363
-1.784597,5.137539,-8.432793,4.460842
-1.868953,5.181487,-8.438188,4.331856
-1.953360,5.224159,-8.442796,4.205500
-2.037808,5.265581,-8.446675,4.081864
