2.000000,0.858407,-7.000000,-8.000000
1.930095,0.778866,-6.981727,-7.911362
1.860362,0.700172,-6.965454,-7.830296
1.790782,0.622249,-6.951113,-7.756966
1.721336,0.545020,-6.938632,-7.691535
1.652006,0.468404,-6.927941,-7.634160
1.582774,0.392320,-6.918973,-7.584993
1.513623,0.316685,-6.911666,-7.544172
1.444537,0.241416,-6.905966,-7.511820
1.375499,0.166426,-6.901828,-7.488040
1.306496,0.091630,-6.899219,-7.472911
1.237510,0.016941,-6.898116,-7.466483
1.168528,-0.057728,-6.898510,-7.468778
1.099535,-0.132465,-6.900403,-7.479790
1.030515,-0.207356,-6.903812,-7.499481
0.961453,-0.282488,-6.908766,-7.527784
0.892333,-0.357947,-6.915304,-7.564609
0.823140,-0.433817,-6.923475,-7.609841
0.753856,-0.510181,-6.933338,-7.663350
0.684465,-0.587122,-6.944958,-7.724990
0.614948,-0.664721,-6.958403,-7.794605
0.545288,-0.743055,-6.973745,-7.872034
0.475463,-0.822203,-6.991053,-7.957114
0.405456,-0.902240,-7.010394,-8.049681
0.335245,-0.983240,-7.031826,-8.149566
0.264808,-1.065276,-7.055398,-8.256601
0.194124,-1.148418,-7.081144,-8.370604
0.123172,-1.232734,-7.109077,-8.491378
0.051930,-1.318292,-7.139188,-8.618692
-0.019625,-1.405155,-7.171437,-8.752271
-0.091512,-1.493384,-7.205751,-8.891768
-0.163753,-1.583037,-7.242011,-9.036740
-0.236366,-1.674165,-7.280047,-9.186614
-0.309367,-1.766813,-7.319632,-9.340651
-0.382771,-1.861020,-7.360468,-9.497903
-0.456588,-1.956810,-7.402179,-9.657170
-0.530824,-2.054197,-7.444304,-9.816953
-0.605482,-2.153177,-7.486292,-9.975421
-0.680556,-2.253725,-7.527493,-10.000000
-0.756030,-2.354486,-7.566268,-10.000000
-0.831876,-2.455200,-7.601892,-10.000000
-0.908061,-2.555852,-7.633848,-10.000000
-0.984544,-2.656430,-7.661650,-10.000000
-1.061283,-2.756922,-7.684863,-10.000000
-1.138229,-2.857317,-7.703111,-10.000000
-1.215330,-2.957606,-7.716099,-10.000000
-1.292534,-3.057782,-7.723620,-10.000000
-1.369785,-3.157842,-7.725565,-10.000000
-1.447027,-3.257785,-7.721928,-9.984993
-1.524204,-3.357461,-7.712830,-9.947427
-1.601264,-3.456652,-7.698557,-9.888407
-1.678156,-3.555150,-7.679545,-9.809601
-1.754836,-3.652767,-7.656341,-9.713102
-1.831266,-3.749340,-7.629573,-9.601278
-1.907413,-3.844727,-7.599905,-9.476620
-1.983251,-3.938812,-7.568009,-9.341611
-2.058761,-4.031504,-7.534532,-9.198616
