1.000000,0.858407,4.000000,6.000000
1.040050,0.918936,4.009913,6.104586
1.080204,0.980538,4.021020,6.214292
1.120477,1.043261,4.033399,6.328929
1.160879,1.107155,4.047121,6.448305
1.201427,1.172267,4.062252,6.572221
1.242133,1.238639,4.078848,6.700475
1.283012,1.306316,4.096954,6.832850
1.324081,1.375336,4.116599,6.969114
1.365353,1.445738,4.137797,7.109008
1.406846,1.517556,4.160540,7.252241
1.448574,1.590822,4.184797,7.398473
1.490552,1.665564,4.210506,7.547302
1.532794,1.741805,4.237574,7.698249
1.575313,1.819564,4.265869,7.850733
1.618120,1.898853,4.295218,8.004056
1.661226,1.979676,4.325401,8.157375
1.704636,2.062028,4.356144,8.309685
1.748356,2.145892,4.387121,8.459795
1.792385,2.231241,4.417950,8.606317
1.836719,2.318030,4.448194,8.747663
1.881351,2.406199,4.477365,8.882050
1.926267,2.495668,4.504935,9.007526
1.971448,2.586337,4.530347,9.122020
2.016869,2.678086,4.553036,9.223412
