-1.000000,-1.141593,6.000000,-6.000000
-0.940534,-1.201961,5.895149,-6.074161
-0.882121,-1.263131,5.789505,-6.160050
-0.824768,-1.325219,5.682967,-6.257611
-0.768486,-1.388343,5.575431,-6.366784
-0.713285,-1.452617,5.466796,-6.487501
-0.659176,-1.518156,5.356967,-6.619680
-0.606172,-1.585076,5.245855,-6.763218
-0.554286,-1.653488,5.133381,-6.917975
-0.503532,-1.723504,5.019484,-7.083767
-0.453924,-1.795233,4.904127,-7.260340
-0.405477,-1.868782,4.787298,-7.447347
-0.358206,-1.944252,4.669025,-7.644321
-0.312125,-2.021740,4.549384,-7.850637
-0.267247,-2.101335,4.428506,-8.065470
-0.223583,-2.183118,4.306592,-8.287751
-0.181142,-2.267156,4.183924,-8.516115
-0.139930,-2.353501,4.060876,-8.748851
-0.099949,-2.442187,3.937925,-8.983859
-0.061194,-2.533224,3.815650,-9.218625
-0.023656,-2.626596,3.694738,-9.450213
0.012684,-2.722252,3.575968,-9.675299
0.047850,-2.820112,3.460190,-9.890252
0.081878,-2.920053,3.348289,-10.000000
