-1.000000,3.858407,5.000000,1.000000
-0.949537,3.868435,5.090781,1.005097
-0.898166,3.878503,5.181484,1.008094
-0.845889,3.888590,5.272110,1.008989
-0.792706,3.898676,5.362664,1.007786
-0.738618,3.908739,5.453147,1.004492
-0.683626,3.918758,5.543563,0.999117
-0.627729,3.928713,5.633914,0.991678
-0.570929,3.938583,5.724205,0.982197
-0.513227,3.948348,5.814439,0.970697
-0.454623,3.957988,5.904620,0.957207
-0.395117,3.967483,5.994751,0.941761
-0.334710,3.976813,6.084835,0.924394
-0.273402,3.985961,6.174877,0.905149
-0.211195,3.994906,6.264879,0.884069
-0.148087,4.003632,6.354846,0.861201
-0.084080,4.012120,6.444781,0.836598
-0.019173,4.020353,6.534687,0.810312
0.046632,4.028315,6.624568,0.782402
0.113336,4.035990,6.714426,0.752927
0.180938,4.043362,6.804264,0.721951
0.249439,4.050418,6.894085,0.689538
0.318838,4.057142,6.983891,0.655758
0.389135,4.063522,7.073686,0.620679
0.460330,4.069544,7.163469,0.584375
0.532422,4.075198,7.253245,0.546919
0.605412,4.080472,7.343013,0.508387
0.679300,4.085355,7.432777,0.468858
0.754086,4.089838,7.522536,0.428410
0.829769,4.093912,7.612292,0.387125
0.906350,4.097569,7.702046,0.345084
0.983828,4.100803,7.791799,0.302369
1.062204,4.103606,7.881551,0.259066
1.141477,4.105974,7.971302,0.215259
1.221648,4.107901,8.061053,0.171034
1.302716,4.109385,8.150804,0.126476
1.384682,4.110421,8.240555,0.081673
1.467545,4.111008,8.330306,0.036712
1.551306,4.111146,8.420057,-0.008321
1.635964,4.110833,8.509808,-0.053338
1.721520,4.110071,8.599559,-0.098251
1.807973,4.108860,8.689310,-0.142973
1.895324,4.107203,8.779061,-0.187418
1.983572,4.105104,8.868812,-0.231499
2.072718,4.102566,8.958563,-0.275129
