-1.000000,-3.141593,0.000000,4.000000
-1.000498,-3.102350,-0.097835,3.850533
-1.001978,-3.064633,-0.196181,3.694869
-1.004443,-3.028503,-0.294949,3.533577
-1.007898,-2.994011,-0.394057,3.367208
-1.012345,-2.961207,-0.493429,3.196290
-1.017787,-2.930134,-0.592994,3.021319
-1.024225,-2.900828,-0.692688,2.842762
-1.031661,-2.873325,-0.792458,2.661050
-1.040095,-2.847653,-0.892255,2.476579
-1.049526,-2.823838,-0.992042,2.289713
-1.059955,-2.801903,-1.091787,2.100777
-1.071381,-2.781867,-1.191468,1.910066
-1.083804,-2.763745,-1.291067,1.717846
-1.097222,-2.747553,-1.390575,1.524350
-1.111635,-2.733301,-1.489989,1.329788
-1.127042,-2.720999,-1.589308,1.134348
-1.143441,-2.710655,-1.688540,0.938194
-1.160832,-2.702276,-1.787694,0.741477
-1.179214,-2.695867,-1.886782,0.544330
-1.198587,-2.691430,-1.985820,0.346877
-1.218951,-2.688969,-2.084826,0.149233
-1.240304,-2.688485,-2.183817,-0.048492
-1.262647,-2.689978,-2.282813,-0.246191
-1.285980,-2.693448,-2.381831,-0.443754
-1.310303,-2.698892,-2.480891,-0.641071
-1.335618,-2.706308,-2.580009,-0.838022
-1.361924,-2.715690,-2.679198,-1.034478
-1.389222,-2.727034,-2.778470,-1.230299
-1.417513,-2.740333,-2.877833,-1.425328
-1.446799,-2.755577,-2.977291,-1.619388
-1.477079,-2.772755,-3.076842,-1.812283
-1.508356,-2.791856,-3.176480,-2.003791
-1.540629,-2.812864,-3.276192,-2.193662
-1.573900,-2.835761,-3.375959,-2.381618
-1.608168,-2.860526,-3.475753,-2.567349
-1.643435,-2.887136,-3.575539,-2.750510
-1.679699,-2.915563,-3.675276,-2.930723
-1.716960,-2.945775,-3.774912,-3.107574
-1.755216,-2.977737,-3.874388,-3.280615
-1.794467,-3.011407,-3.973639,-3.449364
-1.834708,-3.046741,-4.072589,-3.613309
-1.875937,-3.083688,-4.171160,-3.771910
-1.918149,-3.122191,-4.269265,-3.924607
-1.961340,-3.162188,-4.366818,-4.070824
-2.005503,-3.203612,-4.463727,-4.209977
