1.000000,1.858407,1.000000,-3.000000
1.010029,1.829140,1.005519,-2.856310
1.020110,1.801312,1.010530,-2.711958
1.030238,1.774931,1.015048,-2.567051
1.040410,1.750002,1.019087,-2.421685
1.050619,1.726528,1.022668,-2.275941
1.060863,1.704513,1.025813,-2.129893
1.071135,1.683960,1.028544,-1.983601
1.081433,1.664871,1.030886,-1.837120
1.091752,1.647247,1.032866,-1.690494
1.102089,1.631091,1.034511,-1.543762
1.112441,1.616402,1.035848,-1.396955
1.122805,1.603181,1.036907,-1.250097
1.133179,1.591429,1.037715,-1.103209
1.143559,1.581146,1.038303,-0.956305
1.153944,1.572333,1.038698,-0.809396
1.164333,1.564988,1.038932,-0.662489
1.174723,1.559112,1.039032,-0.515588
1.185113,1.554705,1.039029,-0.368694
1.195503,1.551768,1.038952,-0.221807
1.205892,1.550299,1.038831,-0.074924
1.216279,1.550299,1.038694,0.071957
1.226666,1.551767,1.038571,0.218840
1.237051,1.554705,1.038492,0.365727
1.247436,1.559111,1.038486,0.512621
1.257821,1.564987,1.038583,0.659522
1.268208,1.572331,1.038811,0.806428
1.278598,1.581145,1.039201,0.953337
1.288993,1.591427,1.039782,1.100241
1.299394,1.603179,1.040582,1.247130
1.309805,1.616399,1.041632,1.393988
1.320228,1.631088,1.042959,1.540796
1.330666,1.647244,1.044593,1.687530
1.341122,1.664867,1.046562,1.834157
1.351599,1.683956,1.048891,1.980641
1.362101,1.704509,1.051609,2.126936
1.372633,1.726523,1.054739,2.272989
1.383198,1.749997,1.058305,2.418738
1.393801,1.774926,1.062328,2.564111
1.404447,1.801306,1.066829,2.709025
1.415140,1.829133,1.071823,2.853387
1.425886,1.858401,1.077324,2.997089
1.436690,1.889101,1.083342,3.140009
1.447556,1.921226,1.089881,3.282011
1.458490,1.954766,1.096943,3.422942
1.469498,1.989709,1.104523,3.562627
1.480584,2.026042,1.112609,3.700874
1.491754,2.063749,1.121183,3.837468
1.503011,2.102812,1.130220,3.972169
1.514361,2.143211,1.139686,4.104712
1.525808,2.184924,1.149540,4.234803
1.537355,2.227924,1.159729,4.362119
1.549006,2.272181,1.170193,4.486309
1.560762,2.317663,1.180862,4.606988
1.572625,2.364332,1.191655,4.723740
1.584597,2.412146,1.202483,4.836122
1.596677,2.461060,1.213247,4.943660
1.608864,2.511022,1.223841,5.045854
1.621155,2.561977,1.234152,5.142188
1.633547,2.613864,1.244061,5.232127
1.646036,2.666614,1.253447,5.315134
1.658616,2.720157,1.262188,5.390670
1.671279,2.774415,1.270165,5.458216
1.684018,2.829306,1.277262,5.517273
1.696823,2.884742,1.283374,5.567384
1.709683,2.940631,1.288405,5.608141
1.722588,2.996879,1.292275,5.639200
1.735525,3.053387,1.294920,5.660290
1.748482,3.110055,1.296297,5.671223
1.761447,3.166779,1.296383,5.671901
1.774406,3.223457,1.295175,5.662318
1.787346,3.279988,1.292695,5.642559
1.800255,3.336270,1.288983,5.612801
1.813121,3.392205,1.284100,5.573305
1.825932,3.447696,1.278124,5.524404
1.838678,3.502652,1.271149,5.466500
1.851350,3.556985,1.263280,5.400044
1.863940,3.610612,1.254629,5.325528
1.876439,3.663455,1.245317,5.243472
1.888842,3.715441,1.235466,5.154411
1.901145,3.766503,1.225196,5.058885
1.913343,3.816579,1.214627,4.957427
1.925435,3.865613,1.203873,4.850558
1.937418,3.913552,1.193041,4.738781
1.949293,3.960351,1.182231,4.622572
1.961061,4.005967,1.171533,4.502380
1.972723,4.050362,1.161030,4.378624
1.984281,4.093504,1.150793,4.251693
1.995738,4.135361,1.140884,4.121943
2.007098,4.175908,1.131356,3.989700
