1.000000,-0.141593,1.000000,1.000000
1.010005,-0.131703,1.000901,0.978638
1.020018,-0.122019,1.001742,0.958789
1.030039,-0.112526,1.002523,0.940426
1.040068,-0.103209,1.003244,0.923523
1.050104,-0.094054,1.003906,0.908058
1.060146,-0.085046,1.004509,0.894008
1.070194,-0.076172,1.005054,0.881354
1.080247,-0.067417,1.005540,0.870078
1.090305,-0.058768,1.005968,0.860163
1.100367,-0.050211,1.006339,0.851595
1.110432,-0.041733,1.006652,0.844363
1.120500,-0.033321,1.006908,0.838456
1.130570,-0.024961,1.007108,0.833866
1.140642,-0.016640,1.007250,0.830585
1.150715,-0.008345,1.007336,0.828609
1.160788,-0.000064,1.007365,0.827935
1.170862,0.008218,1.007338,0.828563
1.180935,0.016512,1.007254,0.830493
1.191007,0.024833,1.007114,0.833727
1.201077,0.033192,1.006917,0.838272
1.211145,0.041604,1.006662,0.844132
1.221210,0.050080,1.006351,0.851317
1.231271,0.058636,1.005982,0.859837
1.241329,0.067283,1.005556,0.869704
1.251382,0.076037,1.005072,0.880932
1.261430,0.084909,1.004530,0.893537
1.271473,0.093915,1.003929,0.907538
1.281509,0.103068,1.003269,0.922953
1.291538,0.112382,1.002549,0.939804
1.301559,0.121872,1.001771,0.958115
1.311573,0.131553,1.000932,0.977911
1.321577,0.141439,1.000033,0.999219
1.331573,0.151547,0.999073,1.022069
1.341559,0.161891,0.998052,1.046492
1.351534,0.172487,0.996970,1.072519
1.361497,0.183352,0.995827,1.100187
1.371450,0.194502,0.994623,1.129530
1.381389,0.205954,0.993358,1.160587
1.391316,0.217726,0.992032,1.193398
1.401230,0.229835,0.990646,1.228004
1.411129,0.242299,0.989200,1.264448
1.421013,0.255138,0.987696,1.302774
1.430882,0.268369,0.986134,1.343028
1.440735,0.282013,0.984517,1.385256
1.450572,0.296090,0.982845,1.429508
1.460392,0.310619,0.981121,1.475833
1.470194,0.325623,0.979349,1.524279
1.479978,0.341122,0.977532,1.574899
1.489744,0.357139,0.975673,1.627744
1.499491,0.373695,0.973777,1.682864
1.509219,0.390815,0.971850,1.740312
1.518928,0.408521,0.969899,1.800140
1.528617,0.426838,0.967930,1.862398
1.538286,0.445790,0.965951,1.927136
1.547935,0.465402,0.963973,1.994404
1.557565,0.485700,0.962007,2.064249
1.567175,0.506710,0.960064,2.136717
1.576766,0.528458,0.958157,2.211850
1.586338,0.550972,0.956304,2.289691
1.595892,0.574277,0.954520,2.370277
1.605428,0.598403,0.952825,2.453641
1.614949,0.623376,0.951239,2.539813
1.624453,0.649226,0.949787,2.628820
1.633944,0.675980,0.948493,2.720681
1.643424,0.703668,0.947385,2.815412
1.652893,0.732317,0.946493,2.913023
1.662354,0.761958,0.945851,3.013516
1.671811,0.792618,0.945493,3.116888
1.681265,0.824326,0.945457,3.223129
1.690721,0.857111,0.945784,3.332222
1.700182,0.891002,0.946516,3.444142
1.709653,0.926026,0.947699,3.558857
1.719138,0.962212,0.949380,3.676327
1.728643,0.999585,0.951608,3.796505
1.738173,1.038175,0.954434,3.919334
1.747734,1.078006,0.957911,4.044752
1.757334,1.119104,0.962091,4.172688
1.766980,1.161493,0.967028,4.303061
1.776678,1.205199,0.972774,4.435784
1.786439,1.250243,0.979382,4.570760
1.796270,1.296648,0.986899,4.707881
1.806182,1.344435,0.995373,4.847030
1.816183,1.393623,1.004846,4.988078
1.826284,1.444231,1.015354,5.130880
1.836496,1.496275,1.026926,5.275275
1.846829,1.549770,1.039583,5.421083
1.857294,1.604730,1.053336,5.568097
1.867902,1.661165,1.068183,5.716082
1.878664,1.719084,1.084106,5.864770
1.889591,1.778492,1.101074,6.013847
1.900692,1.839391,1.119034,6.162950
1.911978,1.901779,1.137912,6.311658
1.923457,1.965650,1.157613,6.459481
1.935137,2.030993,1.178013,6.605850
1.947024,2.097789,1.198961,6.750111
1.959122,2.166014,1.220277,6.891512
1.971434,2.235635,1.241752,7.029204
1.983961,2.306610,1.263144,7.162229
1.996700,2.378887,1.284184,7.289532
2.009646,2.452403,1.304578,7.409963
