0.000000,-0.141593,-8.000000,6.000000
-0.079509,-0.082414,-7.903659,5.840027
-0.158052,-0.024801,-7.806619,5.686853
-0.235620,0.031318,-7.709045,5.541018
-0.312212,0.086017,-7.611083,5.402984
-0.387822,0.139378,-7.512862,5.273145
-0.462449,0.191483,-7.414487,5.151824
-0.536091,0.242420,-7.316048,5.039279
-0.608750,0.292277,-7.217617,4.935713
-0.680424,0.341145,-7.119251,4.841276
-0.751116,0.389116,-7.020992,4.756077
-0.820825,0.436282,-6.922869,4.680183
-0.889554,0.482736,-6.824899,4.613635
-0.957304,0.528573,-6.727091,4.556445
-1.024077,0.573886,-6.629443,4.508607
-1.089874,0.618768,-6.531945,4.470099
-1.154697,0.663312,-6.434579,4.440889
-1.218546,0.707612,-6.337322,4.420937
-1.281424,0.751758,-6.240146,4.410200
-1.343330,0.795845,-6.143013,4.408630
-1.404265,0.839962,-6.045886,4.416183
-1.464228,0.884201,-5.948718,4.432816
-1.523219,0.928653,-5.851461,4.458489
-1.581237,0.973407,-5.754061,4.493167
-1.638280,1.018554,-5.656460,4.536818
-1.694346,1.064183,-5.558596,4.589419
-1.749432,1.110383,-5.460404,4.650951
-1.803533,1.157245,-5.361814,4.721400
-1.856647,1.204856,-5.262754,4.800759
-1.908767,1.253306,-5.163146,4.889025
-1.959887,1.302685,-5.062912,4.986198
-2.010002,1.353080,-4.961969,5.092282
