0.000000,-1.141593,-5.000000,1.000000
-0.050458,-1.131985,-5.089826,0.923330
-0.101814,-1.123136,-5.179596,0.848326
-0.154068,-1.115028,-5.269317,0.774859
-0.207218,-1.107648,-5.358997,0.702800
-0.261266,-1.100982,-5.448641,0.632025
-0.316209,-1.095018,-5.538253,0.562406
-0.372049,-1.089745,-5.627840,0.493819
-0.428784,-1.085152,-5.717405,0.426140
-0.486414,-1.081233,-5.806952,0.359247
-0.544941,-1.077978,-5.896484,0.293017
-0.604362,-1.075384,-5.986004,0.227330
-0.664679,-1.073444,-6.075516,0.162063
-0.725890,-1.072154,-6.165021,0.097096
-0.787997,-1.071514,-6.254523,0.032310
-0.850999,-1.071521,-6.344023,-0.032417
-0.914895,-1.072175,-6.433525,-0.097203
-0.979687,-1.073479,-6.523030,-0.162170
-1.045374,-1.075433,-6.612541,-0.227438
-1.111956,-1.078042,-6.702062,-0.293127
-1.179433,-1.081310,-6.791593,-0.359358
-1.247806,-1.085245,-6.881140,-0.426252
-1.317074,-1.089852,-6.970704,-0.493932
-1.387238,-1.095140,-7.060290,-0.562521
-1.458298,-1.101119,-7.149903,-0.632143
-1.530254,-1.107801,-7.239545,-0.702921
-1.603106,-1.115196,-7.329224,-0.774982
-1.676856,-1.123320,-7.418945,-0.848452
-1.751504,-1.132185,-7.508714,-0.923460
-1.827049,-1.141809,-7.598539,-1.000134
-1.903492,-1.152209,-7.688427,-1.078604
-1.980835,-1.163404,-7.778390,-1.159002
-2.059079,-1.175413,-7.868436,-1.241461
