2.000000,0.858407,-9.000000,6.000000
1.910050,0.918936,-8.990087,6.104586
1.820204,0.980538,-8.978980,6.214292
1.730477,1.043261,-8.966601,6.328929
1.640879,1.107155,-8.952879,6.448305
1.551427,1.172267,-8.937748,6.572221
1.462133,1.238639,-8.921152,6.700475
1.373012,1.306316,-8.903046,6.832850
1.284081,1.375336,-8.883401,6.969114
1.195353,1.445738,-8.862203,7.109008
1.106846,1.517556,-8.839460,7.252241
1.018574,1.590822,-8.815203,7.398473
0.930552,1.665564,-8.789494,7.547302
0.842794,1.741805,-8.762426,7.698249
0.755313,1.819564,-8.734131,7.850733
0.668120,1.898853,-8.704782,8.004056
0.581226,1.979676,-8.674599,8.157375
0.494636,2.062028,-8.643856,8.309685
0.408356,2.145892,-8.612879,8.459795
0.322385,2.231241,-8.582050,8.606317
0.236719,2.318030,-8.551806,8.747663
0.151351,2.406199,-8.522635,8.882050
0.066267,2.495668,-8.495065,9.007526
-0.018552,2.586337,-8.469653,9.122020
-0.103131,2.678086,-8.446964,9.223412
-0.187498,2.770773,-8.427546,9.309622
-0.271691,2.864237,-8.411903,9.378723
-0.355748,2.958297,-8.400468,9.429057
-0.439713,3.052759,-8.393570,9.459351
-0.523634,3.147418,-8.391413,9.468811
-0.607558,3.242065,-8.394064,9.457183
-0.691532,3.336488,-8.401442,9.424777
-0.775604,3.430485,-8.413331,9.372439
-0.859815,3.523863,-8.429388,9.301487
-0.944207,3.616443,-8.449174,9.213611
-1.028814,3.708066,-8.472178,9.110760
-1.113665,3.798593,-8.497850,8.995022
-1.198783,3.887906,-8.525624,8.868518
-1.284188,3.975908,-8.554945,8.733311
-1.369892,4.062522,-8.585288,8.591336
-1.455902,4.147689,-8.616170,8.444358
-1.542221,4.231368,-8.647159,8.293947
-1.628850,4.313531,-8.677878,8.141469
-1.715783,4.394164,-8.708007,7.988095
-1.803013,4.473263,-8.737277,7.834814
-1.890531,4.550833,-8.765474,7.682452
-1.978324,4.626887,-8.792426,7.531694
-2.066380,4.701444,-8.818009,7.383110
