1.000000,0.858407,0.000000,-3.000000
0.999998,0.828971,-0.000379,-2.889851
0.999991,0.800624,-0.001071,-2.782234
0.999976,0.773339,-0.002041,-2.677147
0.999949,0.747093,-0.003257,-2.574579
0.999910,0.721860,-0.004688,-2.474513
0.999855,0.697614,-0.006307,-2.376926
0.999783,0.674332,-0.008089,-2.281788
0.999692,0.651989,-0.010010,-2.189066
0.999582,0.630561,-0.012049,-2.098719
0.999450,0.610025,-0.014187,-2.010702
0.999297,0.590357,-0.016407,-1.924969
0.999122,0.571535,-0.018694,-1.841464
0.998923,0.553537,-0.021033,-1.760134
0.998700,0.536341,-0.023414,-1.680918
0.998454,0.519927,-0.025824,-1.603754
0.998183,0.504275,-0.028256,-1.528579
0.997888,0.489364,-0.030700,-1.455327
0.997569,0.475177,-0.033149,-1.383929
0.997225,0.461694,-0.035599,-1.314316
0.996856,0.448898,-0.038042,-1.246417
0.996463,0.436773,-0.040476,-1.180162
0.996046,0.425303,-0.042897,-1.115477
0.995605,0.414472,-0.045301,-1.052291
0.995140,0.404265,-0.047687,-0.990529
0.994651,0.394669,-0.050054,-0.930118
0.994138,0.385670,-0.052399,-0.870986
0.993603,0.377257,-0.054723,-0.813057
0.993044,0.369417,-0.057024,-0.756260
0.992462,0.362139,-0.059304,-0.700519
0.991857,0.355414,-0.061562,-0.645764
0.991230,0.349232,-0.063798,-0.591919
0.990581,0.343584,-0.066015,-0.538914
0.989909,0.338462,-0.068213,-0.486674
0.989216,0.333858,-0.070393,-0.435129
0.988501,0.329767,-0.072556,-0.384207
0.987765,0.326182,-0.074705,-0.333835
0.987007,0.323099,-0.076840,-0.283944
0.986227,0.320512,-0.078964,-0.234461
0.985427,0.318418,-0.081079,-0.185317
0.984605,0.316815,-0.083186,-0.136440
0.983763,0.315699,-0.085287,-0.087761
0.982899,0.315069,-0.087384,-0.039208
0.982015,0.314924,-0.089480,0.009288
0.981109,0.315264,-0.091576,0.057797
0.980183,0.316090,-0.093675,0.106390
0.979235,0.317402,-0.095778,0.155137
