0.000000,3.858407,-9.000000,6.000000
-0.089594,3.918355,-8.920588,5.987689
-0.178399,3.978116,-8.842165,5.963086
-0.266425,4.037571,-8.764564,5.926613
-0.353677,4.096602,-8.687614,5.878733
-0.440163,4.155099,-8.611135,5.819939
-0.525886,4.212954,-8.534950,5.750739
-0.610847,4.270066,-8.458886,5.671644
-0.695048,4.326338,-8.382775,5.583166
-0.778487,4.381681,-8.306460,5.485804
-0.861161,4.436006,-8.229796,5.380044
-0.943066,4.489233,-8.152651,5.266354
-1.024196,4.541285,-8.074907,5.145186
-1.104546,4.592088,-7.996463,5.016972
-1.184107,4.641576,-7.917231,4.882126
-1.262872,4.689683,-7.837143,4.741044
-1.340831,4.736348,-7.756142,4.594110
-1.417975,4.781517,-7.674188,4.441690
-1.494295,4.825134,-7.591255,4.284140
-1.569780,4.867151,-7.507330,4.121803
-1.644421,4.907522,-7.422411,3.955013
-1.718208,4.946204,-7.336509,3.784093
-1.791131,4.983157,-7.249641,3.609355
-1.863180,5.018344,-7.161838,3.431104
-1.934347,5.051732,-7.073132,3.249632
-2.004622,5.083290,-6.983566,3.065222
