0.000000,1.858407,-1.000000,5.000000
-0.009467,1.909362,-0.895250,5.188047
-0.017880,1.962226,-0.789351,5.381861
-0.025229,2.017057,-0.682293,5.581262
-0.031501,2.073909,-0.574086,5.785990
-0.036685,2.132835,-0.464762,5.995689
-0.040770,2.193880,-0.354387,6.209887
-0.043747,2.257088,-0.243059,6.427975
-0.045607,2.322494,-0.130918,6.649179
-0.046341,2.390124,-0.018151,6.872540
-0.045946,2.459993,0.095002,7.096892
-0.044418,2.532105,0.208246,7.320841
-0.041759,2.606448,0.321227,7.542756
-0.037973,2.682991,0.433531,7.760767
-0.033070,2.761686,0.544696,7.972785
-0.027063,2.842461,0.654214,8.176532
-0.019971,2.925221,0.761550,8.369607
-0.011820,3.009847,0.866164,8.549560
-0.002638,3.096195,0.967534,8.713998
0.007539,3.184099,1.065187,8.860697
0.018671,3.273370,1.158725,8.987719
0.030717,3.363805,1.247858,9.093521
0.043630,3.455185,1.332421,9.177033
0.057366,3.547284,1.412384,9.237703
0.071879,3.639873,1.487864,9.275510
0.087124,3.732725,1.559110,9.290921
0.103062,3.825621,1.626489,9.284827
0.119656,3.918351,1.690466,9.258448
0.136874,4.010720,1.751578,9.213230
0.154692,4.102547,1.810405,9.150742
0.173088,4.193668,1.867546,9.072587
0.192050,4.283935,1.923598,8.980326
0.211570,4.373213,1.979136,8.875427
0.231644,4.461383,2.034703,8.759225
0.252277,4.548339,2.090793,8.632911
0.273474,4.633985,2.147852,8.497530
0.295250,4.718235,2.206267,8.353988
0.317617,4.801011,2.266372,8.203072
0.340596,4.882243,2.328437,8.045470
0.364206,4.961868,2.392682,7.881798
0.388470,5.039828,2.459265,7.712620
0.413413,5.116069,2.528298,7.538474
0.439059,5.190547,2.599838,7.359888
0.465433,5.263218,2.673900,7.177399
0.492560,5.334047,2.750454,6.991560
0.520465,5.403003,2.829437,6.802949
0.549173,5.470061,2.910749,6.612171
0.578704,5.535203,2.994267,6.419852
0.609082,5.598416,3.079844,6.226642
0.640325,5.659696,3.167319,6.033196
0.672452,5.719043,3.256517,5.840174
0.705478,5.776465,3.347261,5.648224
0.739420,5.831975,3.439370,5.457975
0.774288,5.885594,3.532665,5.270024
0.810095,5.937348,3.626974,5.084932
0.846849,5.987267,3.722135,4.903210
0.884559,6.035389,3.817994,4.725323
0.923230,6.081753,3.914411,4.551677
0.962868,6.126403,4.011258,4.382625
1.003476,6.169388,4.108421,4.218464
1.045057,6.210757,4.205798,4.059437
1.087612,6.250563,4.303300,3.905736
1.131142,6.288860,4.400853,3.757504
1.175648,6.325703,4.498390,3.614842
1.221129,6.361148,4.595858,3.477810
1.267585,6.395251,4.693212,3.346436
1.315013,6.428070,4.790415,3.220715
1.363412,6.459660,4.887438,3.100617
1.412780,6.490077,4.984258,2.986092
1.463116,6.519377,5.080859,2.877069
1.514416,6.547615,5.177229,2.773465
1.566679,6.574844,5.273359,2.675185
1.619901,6.601117,5.369245,2.582126
1.674082,6.626486,5.464886,2.494178
1.729217,6.651000,5.560281,2.411228
1.785306,6.674710,5.655434,2.333161
1.842344,6.697664,5.750348,2.259861
1.900331,6.719909,5.845029,2.191214
1.959263,6.741490,5.939482,2.127106
2.019139,6.762454,6.033715,2.067429
