1.000000,-2.141593,-2.000000,-2.000000
0.979976,-2.162240,-2.004777,-2.126746
0.959903,-2.184148,-2.009798,-2.252083
0.939778,-2.207302,-2.015060,-2.375866
0.919600,-2.231684,-2.020561,-2.497940
0.899365,-2.257278,-2.026291,-2.618139
0.879072,-2.284064,-2.032239,-2.736285
0.858718,-2.312020,-2.038390,-2.852188
0.838302,-2.341123,-2.044723,-2.965643
0.817822,-2.371346,-2.051215,-3.076434
0.797276,-2.402664,-2.057837,-3.184333
0.776664,-2.435044,-2.064556,-3.289096
0.755984,-2.468455,-2.071335,-3.390470
0.735235,-2.502861,-2.078132,-3.488187
0.714420,-2.538225,-2.084903,-3.581969
0.693536,-2.574505,-2.091598,-3.671532
0.672587,-2.611658,-2.098165,-3.756581
0.651572,-2.649637,-2.104551,-3.836819
0.630495,-2.688392,-2.110697,-3.911945
0.609358,-2.727872,-2.116547,-3.981661
0.588164,-2.768020,-2.122044,-4.045673
0.566918,-2.808778,-2.127131,-4.103700
0.545622,-2.850084,-2.131753,-4.155470
0.524283,-2.891875,-2.135858,-4.200732
0.502906,-2.934085,-2.139401,-4.239259
0.481497,-2.976644,-2.142339,-4.270849
0.460061,-3.019484,-2.144636,-4.295333
0.438606,-3.062531,-2.146265,-4.312578
0.417138,-3.105713,-2.147205,-4.322486
0.395664,-3.148957,-2.147444,-4.325002
0.374191,-3.192188,-2.146979,-4.320113
0.352727,-3.235333,-2.145817,-4.307845
0.331278,-3.278318,-2.143971,-4.288267
0.309850,-3.321070,-2.141465,-4.261488
0.288451,-3.363518,-2.138328,-4.227653
0.267086,-3.405593,-2.134599,-4.186943
0.245762,-3.447226,-2.130322,-4.139567
0.224482,-3.488352,-2.125544,-4.085761
0.203253,-3.528909,-2.120318,-4.025784
0.182078,-3.568836,-2.114700,-3.959909
0.160961,-3.608075,-2.108746,-3.888423
0.139906,-3.646572,-2.102514,-3.811623
0.118913,-3.684275,-2.096062,-3.729807
0.097986,-3.721135,-2.089444,-3.643274
0.077126,-3.757108,-2.082716,-3.552323
0.056333,-3.792149,-2.075928,-3.457244
0.035609,-3.826220,-2.069127,-3.358321
0.014952,-3.859284,-2.062359,-3.255828
-0.005637,-3.891305,-2.055663,-3.150028
-0.026160,-3.922253,-2.049076,-3.041172
-0.046618,-3.952097,-2.042627,-2.929498
-0.067012,-3.980811,-2.036346,-2.815231
-0.087344,-4.008371,-2.030254,-2.698584
-0.107617,-4.034752,-2.024369,-2.579756
-0.127831,-4.059935,-2.018708,-2.458934
-0.147990,-4.083900,-2.013279,-2.336291
-0.168096,-4.106631,-2.008089,-2.211990
-0.188152,-4.128110,-2.003142,-2.086184
-0.208159,-4.148325,-1.998439,-1.959013
-0.228121,-4.167261,-1.993975,-1.830608
-0.248039,-4.184907,-1.989746,-1.701092
-0.267915,-4.201253,-1.985744,-1.570579
-0.287753,-4.216290,-1.981958,-1.439175
-0.307555,-4.230008,-1.978375,-1.306979
-0.327321,-4.242400,-1.974983,-1.174085
-0.347054,-4.253461,-1.971764,-1.040579
-0.366756,-4.263183,-1.968703,-0.906543
-0.386428,-4.271563,-1.965781,-0.772057
-0.406071,-4.278596,-1.962980,-0.637192
-0.425687,-4.284279,-1.960278,-0.502021
-0.445277,-4.288609,-1.957656,-0.366612
-0.464840,-4.291584,-1.955093,-0.231029
-0.484378,-4.293202,-1.952566,-0.095339
-0.503891,-4.293463,-1.950056,0.040395
-0.523379,-4.292367,-1.947538,0.176111
-0.542841,-4.289914,-1.944993,0.311744
-0.562278,-4.286106,-1.942398,0.447231
-0.581688,-4.280943,-1.939733,0.582506
-0.601072,-4.274429,-1.936976,0.717502
-0.620427,-4.266567,-1.934106,0.852149
-0.639753,-4.257361,-1.931106,0.986375
-0.659048,-4.246815,-1.927956,1.120103
-0.678311,-4.234934,-1.924638,1.253254
-0.697540,-4.221725,-1.921137,1.385741
-0.716732,-4.207195,-1.917438,1.517475
-0.735887,-4.191352,-1.913528,1.648359
-0.755001,-4.174205,-1.909395,1.778289
-0.774073,-4.155764,-1.905031,1.907155
-0.793100,-4.136041,-1.900430,2.034837
-0.812080,-4.115046,-1.895586,2.161209
-0.831010,-4.092796,-1.890499,2.286134
-0.849888,-4.069304,-1.885170,2.409463
-0.868712,-4.044588,-1.879606,2.531039
-0.887478,-4.018666,-1.873815,2.650692
-0.906186,-3.991558,-1.867810,2.768241
-0.924833,-3.963285,-1.861607,2.883491
-0.943416,-3.933873,-1.855228,2.996237
-0.961935,-3.903347,-1.848697,3.106257
-0.980389,-3.871736,-1.842046,3.213320
-0.998775,-3.839071,-1.835306,3.317178
