1.000000,3.858407,7.000000,6.000000
1.069925,3.917821,6.985236,5.884054
1.139701,3.976047,6.970300,5.762669
1.209328,4.033034,6.955354,5.636539
1.278806,4.088738,6.940544,5.506307
1.348137,4.143122,6.926000,5.372562
1.417324,4.196152,6.911837,5.235837
1.486372,4.247803,6.898150,5.096614
1.555286,4.298050,6.885022,4.955320
1.624072,4.346875,6.872519,4.812339
1.692737,4.394263,6.860691,4.668008
1.761286,4.440203,6.849579,4.522625
1.829728,4.484684,6.839209,4.376452
1.898071,4.527700,6.829599,4.229718
1.966321,4.569248,6.820754,4.082626
2.034487,4.609323,6.812675,3.935350
