-1.000000,2.858407,7.000000,8.000000
-0.929455,2.939388,7.106474,8.190281
-0.857858,3.022206,7.210339,8.367556
-0.785238,3.106722,7.311110,8.529569
-0.711628,3.192771,7.408343,8.674225
-0.637065,3.280169,7.501669,8.799701
-0.561590,3.368719,7.590817,8.904537
-0.485246,3.458207,7.675631,8.987713
-0.408076,3.548413,7.756083,9.048692
-0.330123,3.639116,7.832278,9.087426
-0.251429,3.730095,7.904445,9.104322
-0.172032,3.821134,7.972925,9.100187
-0.091968,3.912029,8.038148,9.076139
-0.011266,4.002588,8.100616,9.033518
0.070049,4.092632,8.160871,8.973789
0.151958,4.181998,8.219476,8.898459
0.234447,4.270538,8.276996,8.809009
0.317508,4.358117,8.333975,8.706839
0.401138,4.444615,8.390930,8.593239
0.485339,4.529924,8.448333,8.469364
0.570119,4.613946,8.506613,8.336240
0.655487,4.696593,8.566144,8.194760
0.741459,4.777787,8.627248,8.045710
0.828051,4.857454,8.690190,7.889778
0.915283,4.935529,8.755184,7.727581
1.003175,5.011953,8.822391,7.559687
1.091752,5.086672,8.891922,7.386631
1.181036,5.159636,8.963840,7.208936
1.271051,5.230801,9.038167,7.027128
1.361822,5.300129,9.114881,6.841742
1.453372,5.367588,9.193928,6.653336
1.545724,5.433150,9.275222,6.462484
1.638900,5.496793,9.358651,6.269783
1.732921,5.558503,9.444080,6.075844
1.827805,5.618269,9.531362,5.881288
1.923571,5.676090,9.620335,5.686732
2.020235,5.731967,9.710832,5.492789
