1.000000,3.858407,6.000000,9.000000
1.060332,3.948264,6.064588,8.968852
1.121296,4.037717,6.126700,8.919878
1.182871,4.126595,6.186873,8.854522
1.245041,4.214743,6.245657,8.774243
1.307793,4.302018,6.303594,8.680456
1.371123,4.388292,6.361203,8.574486
1.435030,4.473449,6.418971,8.457544
1.499516,4.557385,6.477341,8.330714
1.564591,4.640007,6.536711,8.194952
1.630267,4.721229,6.597426,8.051100
1.696558,4.800975,6.659779,7.899895
1.763482,4.879174,6.724010,7.741993
1.831058,4.955762,6.790308,7.577986
1.899309,5.030682,6.858812,7.408426
1.968256,5.103880,6.929613,7.233839
2.037923,5.175308,7.002759,7.054744
