1.000000,1.858407,0.000000,4.000000
1.000513,1.899351,0.100714,4.185708
1.002038,1.942174,0.202401,4.375912
1.004585,1.986922,0.305092,4.570575
1.008164,2.033640,0.408810,4.769613
1.012785,2.082369,0.513564,4.972883
1.018459,2.133152,0.619345,5.180173
1.025197,2.186027,0.726130,5.391187
1.033007,2.241029,0.833866,5.605532
1.041899,2.298190,0.942476,5.822698
1.051881,2.357534,1.051848,6.042040
1.062959,2.419079,1.161834,6.262762
1.075141,2.482835,1.272244,6.483900
1.088427,2.548799,1.382843,6.704305
1.102819,2.616958,1.493347,6.922632
1.118315,2.687283,1.603429,7.137345
1.134907,2.759729,1.712715,7.346718
1.152587,2.834234,1.820794,7.548865
1.171339,2.910715,1.927227,7.741772
1.191145,2.989070,2.031563,7.923359
1.211982,3.069173,2.133354,8.091548
1.233823,3.150881,2.232181,8.244349
1.256634,3.234031,2.327670,8.379948
1.280383,3.318443,2.419522,8.496798
1.305030,3.403922,2.507527,8.593694
1.330537,3.490265,2.591579,8.669827
1.356865,3.577261,2.671686,8.724814
1.383974,3.664700,2.747969,8.758691
1.411827,3.752371,2.820657,8.771887
1.440390,3.840071,2.890072,8.765165
1.469632,3.927608,2.956611,8.739550
1.499527,4.014797,3.020730,8.696249
1.530053,4.101468,3.082917,8.636576
1.561193,4.187465,3.143679,8.561880
1.592936,4.272643,3.203519,8.473490
1.625274,4.356874,3.262927,8.372666
1.658206,4.440038,3.322363,8.260578
1.691735,4.522028,3.382251,8.138284
1.725866,4.602747,3.442974,8.006732
1.760611,4.682108,3.504868,7.866762
1.795981,4.760028,3.568221,7.719119
1.831993,4.836436,3.633272,7.564465
1.868666,4.911265,3.700215,7.403401
1.906018,4.984452,3.769193,7.236481
1.944071,5.055943,3.840308,7.064230
1.982846,5.125686,3.913617,6.887158
2.022366,5.193636,3.989140,6.705774
