2.000000,1.858407,-3.000000,-9.000000
1.970189,1.769204,-2.963179,-8.844152
1.940740,1.681547,-2.927581,-8.690792
1.911639,1.595407,-2.893452,-8.540759
1.882872,1.510748,-2.860976,-8.394725
1.854420,1.427526,-2.830288,-8.253222
1.826266,1.345695,-2.801478,-8.116679
1.798390,1.265202,-2.774598,-7.985442
1.770772,1.185993,-2.749669,-7.859802
1.743394,1.108011,-2.726687,-7.740008
1.716237,1.031196,-2.705624,-7.626285
1.689280,0.955486,-2.686436,-7.518841
1.662505,0.880818,-2.669065,-7.417876
1.635896,0.807126,-2.653443,-7.323588
1.609434,0.734342,-2.639496,-7.236172
1.583103,0.662396,-2.627144,-7.155824
1.556888,0.591216,-2.616306,-7.082735
1.530774,0.520730,-2.606903,-7.017096
1.504748,0.450861,-2.598856,-6.959089
1.478795,0.381533,-2.592093,-6.908884
1.452903,0.312667,-2.586549,-6.866638
1.427061,0.244181,-2.582166,-6.832488
1.401257,0.175995,-2.578897,-6.806552
1.375480,0.108027,-2.576703,-6.788920
1.349719,0.040192,-2.575560,-6.779654
1.323965,-0.027593,-2.575454,-6.778789
1.298207,-0.095413,-2.576383,-6.786327
1.272434,-0.163350,-2.578358,-6.802242
1.246635,-0.231489,-2.581403,-6.826477
1.220801,-0.299913,-2.585551,-6.858946
1.194920,-0.368703,-2.590850,-6.899538
1.168979,-0.437939,-2.597354,-6.948121
1.142967,-0.507702,-2.605128,-7.004540
1.116870,-0.578068,-2.614242,-7.068629
1.090675,-0.649113,-2.624773,-7.140206
1.064368,-0.720911,-2.636800,-7.219083
1.037932,-0.793535,-2.650404,-7.305069
1.011351,-0.867053,-2.665665,-7.397968
0.984609,-0.941536,-2.682660,-7.497585
0.957688,-1.017047,-2.701457,-7.603721
0.930570,-1.093653,-2.722116,-7.716179
0.903235,-1.171414,-2.744686,-7.834750
0.875665,-1.250392,-2.769197,-7.959216
0.847840,-1.330643,-2.795659,-8.089330
0.819740,-1.412223,-2.824056,-8.224814
0.791347,-1.495184,-2.854343,-8.365332
0.762641,-1.579574,-2.886439,-8.510474
0.733606,-1.665436,-2.920219,-8.659733
0.704225,-1.752810,-2.955509,-8.812466
0.674484,-1.841725,-2.992078,-8.967873
0.644372,-1.932204,-3.029630,-9.124949
0.613882,-2.024257,-3.067800,-9.282459
0.583008,-2.117881,-3.106142,-9.438898
0.551752,-2.213057,-3.144135,-9.592468
0.520121,-2.309744,-3.181176,-9.741069
0.488127,-2.407883,-3.216590,-9.882313
0.455790,-2.507385,-3.249645,-10.000000
0.423139,-2.608000,-3.279506,-10.000000
0.390210,-2.708535,-3.304981,-10.000000
0.357051,-2.808978,-3.325662,-10.000000
0.323711,-2.909319,-3.341215,-10.000000
0.290242,-3.009550,-3.351388,-10.000000
0.256700,-3.109666,-3.356026,-10.000000
0.223140,-3.209665,-3.355072,-9.996064
0.189618,-3.309508,-3.348577,-9.969261
0.156188,-3.408969,-3.336748,-9.920393
0.122902,-3.507835,-3.319952,-9.850870
0.089808,-3.605908,-3.298688,-9.762599
0.056946,-3.703013,-3.273549,-9.657837
0.024353,-3.798996,-3.245186,-9.539034
-0.007943,-3.893730,-3.214274,-9.408692
-0.039920,-3.987113,-3.181472,-9.269246
-0.071562,-4.079064,-3.147409,-9.122972
-0.102859,-4.169526,-3.112660,-8.971931
-0.133807,-4.258462,-3.077738,-8.817938
-0.164408,-4.345850,-3.043086,-8.662555
-0.194664,-4.431682,-3.009082,-8.507102
-0.224586,-4.515964,-2.976038,-8.352673
-0.254183,-4.598711,-2.944202,-8.200170
-0.283468,-4.679946,-2.913771,-8.050327
-0.312457,-4.759699,-2.884890,-7.903737
-0.341166,-4.838004,-2.857661,-7.760887
-0.369611,-4.914902,-2.832151,-7.622175
-0.397810,-4.990436,-2.808391,-7.487934
-0.425780,-5.064650,-2.786389,-7.358450
-0.453539,-5.137596,-2.766128,-7.233975
-0.481104,-5.209323,-2.747573,-7.114740
-0.508493,-5.279886,-2.730673,-7.000959
-0.535720,-5.349339,-2.715366,-6.892843
-0.562802,-5.417741,-2.701580,-6.790595
-0.589754,-5.485151,-2.689238,-6.694419
-0.616589,-5.551632,-2.678258,-6.604518
-0.643321,-5.617246,-2.668555,-6.521092
-0.669962,-5.682060,-2.660046,-6.444338
-0.696524,-5.746141,-2.652648,-6.374449
-0.723017,-5.809559,-2.646282,-6.311609
-0.749452,-5.872385,-2.640875,-6.255994
-0.775837,-5.934693,-2.636358,-6.207765
-0.802181,-5.996557,-2.632671,-6.167065
-0.828492,-6.058052,-2.629761,-6.134022
-0.854778,-6.119257,-2.627586,-6.108741
-0.881046,-6.180249,-2.626111,-6.091303
-0.907302,-6.241107,-2.625314,-6.081766
-0.933554,-6.301910,-2.625180,-6.080162
-0.959808,-6.362737,-2.625708,-6.086496
-0.986071,-6.423668,-2.626907,-6.100747
-1.012349,-6.484782,-2.628795,-6.122868
-1.038650,-6.546157,-2.631403,-6.152788
-1.064980,-6.607870,-2.634768,-6.190410
-1.091348,-6.669999,-2.638941,-6.235616
-1.117763,-6.732617,-2.643979,-6.288269
-1.144232,-6.795799,-2.649945,-6.348214
-1.170766,-6.859618,-2.656913,-6.415282
-1.197376,-6.924142,-2.664958,-6.489291
-1.224071,-6.989442,-2.674163,-6.570052
-1.250865,-7.055582,-2.684609,-6.657369
-1.277770,-7.122628,-2.696383,-6.751043
-1.304800,-7.190643,-2.709566,-6.850871
-1.331969,-7.259686,-2.724239,-6.956650
-1.359293,-7.329817,-2.740475,-7.068177
-1.386787,-7.401091,-2.758342,-7.185243
-1.414469,-7.473563,-2.777894,-7.307637
-1.442355,-7.547286,-2.799174,-7.435134
-1.470463,-7.622308,-2.822206,-7.567493
-1.498810,-7.698678,-2.846993,-7.704441
-1.527414,-7.776439,-2.873515,-7.845666
-1.556291,-7.855633,-2.901718,-7.990800
-1.585459,-7.936296,-2.931518,-8.139393
-1.614933,-8.018460,-2.962785,-8.290897
-1.644725,-8.102152,-2.995346,-8.444640
-1.674850,-8.187389,-3.028974,-8.599790
-1.705314,-8.274180,-3.063383,-8.755334
-1.736126,-8.362524,-3.098223,-8.910048
-1.767286,-8.452404,-3.133079,-9.062469
-1.798793,-8.543790,-3.167465,-9.210884
-1.830638,-8.636631,-3.200830,-9.353332
-1.862810,-8.730857,-3.232568,-9.487619
-1.895288,-8.826374,-3.262027,-9.611365
-1.928047,-8.923064,-3.288537,-9.722085
-1.961052,-9.020785,-3.311434,-9.817290
-1.994265,-9.119368,-3.330095,-9.894630
-2.027641,-9.218624,-3.343980,-9.952037
