1.000000,1.858407,-5.000000,9.000000
0.950192,1.949209,-4.962279,9.157270
0.900764,2.041585,-4.924018,9.314717
0.851719,2.135530,-4.885677,9.470783
0.803056,2.231021,-4.847792,9.623611
0.754767,2.328014,-4.810983,9.771045
0.706838,2.426444,-4.775935,9.910643
0.659247,2.526219,-4.743391,10.000000
0.611964,2.626820,-4.714317,10.000000
0.564950,2.727339,-4.689710,10.000000
0.518158,2.827763,-4.669966,10.000000
0.471537,2.928084,-4.655403,10.000000
0.425034,3.028294,-4.646257,10.000000
0.378594,3.128388,-4.642664,10.000000
0.332162,3.228366,-4.644663,9.991755
0.285682,3.328144,-4.652175,9.960746
0.239099,3.427499,-4.664962,9.907895
0.192363,3.526221,-4.682631,9.834716
0.145428,3.624116,-4.704663,9.743192
0.098253,3.721012,-4.730449,9.635626
0.050803,3.816760,-4.759333,9.514488
0.003052,3.911239,-4.790641,9.382275
-0.045022,4.004350,-4.823717,9.241397
-0.093433,4.096017,-4.857942,9.094093
-0.142190,4.186187,-4.892752,8.942379
-0.191295,4.274825,-4.927648,8.788022
-0.240749,4.361913,-4.962198,8.632538
-0.290544,4.447445,-4.996037,8.477202
-0.340673,4.531430,-5.028866,8.323071
-0.391123,4.613883,-5.060446,8.171012
-0.441883,4.694829,-5.090591,8.021731
-0.492936,4.774299,-5.119164,7.875800
-0.544266,4.852329,-5.146070,7.733686
-0.595857,4.928959,-5.171250,7.595775
-0.647690,5.004232,-5.194676,7.462389
-0.699749,5.078197,-5.216347,7.333807
-0.752015,5.150900,-5.236282,7.210276
-0.804473,5.222395,-5.254521,7.092024
-0.857104,5.292736,-5.271115,6.979263
-0.909893,5.361978,-5.286129,6.872204
-0.962824,5.430179,-5.299637,6.771049
-1.015883,5.497399,-5.311716,6.676001
-1.069056,5.563702,-5.322450,6.587264
-1.122330,5.629149,-5.331922,6.505036
-1.175693,5.693809,-5.340217,6.429515
-1.229133,5.757748,-5.347416,6.360892
-1.282639,5.821037,-5.353597,6.299350
-1.336202,5.883748,-5.358834,6.245061
-1.389814,5.945953,-5.363192,6.198184
-1.443464,6.007728,-5.366732,6.158861
-1.497146,6.069149,-5.369503,6.127213
-1.550852,6.130293,-5.371547,6.103342
-1.604575,6.191238,-5.372897,6.087325
-1.658308,6.252063,-5.373574,6.079216
-1.712045,6.312848,-5.373588,6.079042
-1.765778,6.373671,-5.372941,6.086802
-1.819501,6.434613,-5.371621,6.102472
-1.873208,6.495751,-5.369609,6.125999
-1.926890,6.557164,-5.366871,6.157308
-1.980542,6.618930,-5.363368,6.196298
-2.034154,6.681124,-5.359049,6.242849
