1.000000,2.858407,1.000000,1.000000
1.010010,2.868629,1.002021,1.043259
1.020041,2.879276,1.003985,1.084970
1.030090,2.890331,1.005889,1.125061
1.040159,2.901779,1.007727,1.163464
1.050245,2.913602,1.009494,1.200112
1.060349,2.925783,1.011187,1.234940
1.070469,2.938302,1.012799,1.267886
1.080605,2.951140,1.014328,1.298891
1.090755,2.964279,1.015768,1.327897
1.100920,2.977697,1.017114,1.354850
1.111097,2.991374,1.018362,1.379699
1.121287,3.005289,1.019509,1.402398
1.131488,3.019419,1.020550,1.422902
1.141698,3.033743,1.021482,1.441172
1.151917,3.048238,1.022302,1.457171
1.162144,3.062882,1.023006,1.470869
1.172377,3.077650,1.023592,1.482238
1.182615,3.092521,1.024058,1.491256
1.192858,3.107469,1.024403,1.497903
1.203103,3.122472,1.024624,1.502168
1.213350,3.137505,1.024721,1.504040
1.223597,3.152545,1.024694,1.503518
1.233843,3.167567,1.024542,1.500600
1.244087,3.182548,1.024267,1.495294
1.254328,3.197464,1.023870,1.487610
1.264564,3.212291,1.023351,1.477564
1.274795,3.227005,1.022713,1.465175
1.285018,3.241584,1.021958,1.450469
1.295233,3.256004,1.021089,1.433474
1.305439,3.270242,1.020109,1.414225
1.315635,3.284277,1.019021,1.392757
1.325819,3.298085,1.017829,1.369114
1.335991,3.311647,1.016537,1.343340
1.346149,3.324940,1.015150,1.315485
1.356293,3.337944,1.013671,1.285600
1.366422,3.350639,1.012105,1.253740
1.376535,3.363006,1.010456,1.219964
1.386631,3.375025,1.008730,1.184334
1.396709,3.386679,1.006931,1.146911
1.406769,3.397950,1.005064,1.107763
1.416809,3.408821,1.003133,1.066956
1.426831,3.419276,1.001143,1.024561
1.436832,3.429299,0.999099,0.980648
1.446812,3.438875,0.997004,0.935290
1.456771,3.447991,0.994864,0.888561
1.466709,3.456632,0.992681,0.840536
1.476624,3.464787,0.990461,0.791292
1.486517,3.472444,0.988206,0.740906
1.496388,3.479592,0.985921,0.689454
1.506235,3.486220,0.983608,0.637016
1.516059,3.492319,0.981270,0.583670
1.525860,3.497880,0.978911,0.529496
1.535637,3.502895,0.976533,0.474573
1.545390,3.507358,0.974139,0.418981
1.555119,3.511262,0.971731,0.362800
1.564824,3.514601,0.969311,0.306110
1.574505,3.517371,0.966882,0.248993
1.584161,3.519568,0.964445,0.191528
1.593793,3.521189,0.962002,0.133796
1.603401,3.522232,0.959556,0.075877
1.612984,3.522695,0.957107,0.017854
1.622543,3.522577,0.954657,-0.040195
1.632077,3.521879,0.952209,-0.098188
1.641586,3.520602,0.949764,-0.156044
1.651072,3.518748,0.947323,-0.213683
1.660532,3.516318,0.944889,-0.271023
1.669969,3.513317,0.942464,-0.327985
1.679381,3.509749,0.940048,-0.384488
1.688769,3.505618,0.937646,-0.440452
1.698134,3.500930,0.935258,-0.495796
1.707474,3.495693,0.932887,-0.550440
1.716791,3.489913,0.930536,-0.604304
1.726084,3.483599,0.928208,-0.657310
1.735355,3.476760,0.925905,-0.709377
1.744602,3.469405,0.923631,-0.760428
1.753827,3.461545,0.921389,-0.810384
1.763030,3.453191,0.919183,-0.859167
1.772210,3.444356,0.917017,-0.906701
1.781370,3.435052,0.914894,-0.952911
1.790508,3.425293,0.912818,-0.997721
1.799626,3.415094,0.910794,-1.041058
1.808724,3.404469,0.908827,-1.082850
1.817802,3.393434,0.906920,-1.123027
1.826862,3.382006,0.905079,-1.161518
1.835904,3.370202,0.903308,-1.198259
1.844928,3.358040,0.901611,-1.233182
1.853936,3.345538,0.899994,-1.266227
1.862928,3.332715,0.898461,-1.297334
1.871905,3.319592,0.897017,-1.326444
1.880868,3.306188,0.895666,-1.353504
1.889818,3.292524,0.894412,-1.378463
1.898757,3.278621,0.893260,-1.401274
1.907684,3.264501,0.892213,-1.421893
1.916601,3.250186,0.891275,-1.440279
1.925509,3.235700,0.890450,-1.456396
1.934410,3.221063,0.889740,-1.470214
1.943305,3.206301,0.889148,-1.481704
1.952193,3.191435,0.888675,-1.490843
1.961078,3.176490,0.888325,-1.497613
1.969960,3.161489,0.888097,-1.502001
1.978841,3.146457,0.887993,-1.503998
1.987721,3.131417,0.888014,-1.503599
1.996601,3.116394,0.888159,-1.500805
2.005484,3.101410,0.888428,-1.495622
