1.000000,0.858407,8.000000,-1.000000
1.079984,0.848988,7.996907,-0.886226
1.159937,0.840703,7.993732,-0.773199
1.239858,0.833545,7.990486,-0.660832
1.319746,0.827507,7.987182,-0.549034
1.399601,0.822585,7.983830,-0.437714
1.479422,0.818774,7.980442,-0.326777
1.559209,0.816070,7.977026,-0.216128
1.638962,0.814472,7.973592,-0.105669
1.718680,0.813979,7.970149,0.004696
1.798364,0.814588,7.966707,0.115065
1.878014,0.816302,7.963274,0.225536
1.957629,0.819122,7.959859,0.336206
2.037210,0.823050,7.956473,0.447173
