2.000000,0.858407,-6.000000,10.000000
1.940169,0.958831,-5.966266,10.000000
1.880690,1.059307,-5.929783,10.000000
1.821588,1.159837,-5.890832,10.000000
1.762887,1.260418,-5.849713,10.000000
1.704607,1.361050,-5.806748,10.000000
1.646764,1.461728,-5.762281,10.000000
1.589372,1.562449,-5.716680,10.000000
1.532440,1.663206,-5.670339,10.000000
1.475973,1.763994,-5.623678,10.000000
1.419973,1.864803,-5.577146,10.000000
1.364435,1.965625,-5.531217,10.000000
1.309351,2.066449,-5.486390,10.000000
1.254708,2.167262,-5.443184,10.000000
1.200487,2.268053,-5.402132,10.000000
1.146663,2.368808,-5.363773,10.000000
1.093207,2.469514,-5.328640,10.000000
1.040083,2.570157,-5.297246,10.000000
0.987252,2.670723,-5.270070,10.000000
0.934670,2.771202,-5.247542,10.000000
0.882288,2.871582,-5.230026,10.000000
0.830055,2.971855,-5.217805,10.000000
0.777916,3.072016,-5.211072,10.000000
0.725815,3.172059,-5.209923,10.000000
0.673698,3.271985,-5.214348,9.981741
0.621509,3.371613,-5.224205,9.941038
0.569195,3.470724,-5.239184,9.879086
0.516706,3.569115,-5.258832,9.797620
0.464000,3.666601,-5.282586,9.698784
0.411038,3.763020,-5.309813,9.584972
0.357789,3.858235,-5.339843,9.458682
0.304228,3.952134,-5.372009,9.322387
0.250337,4.044629,-5.405666,9.178430
0.196104,4.135655,-5.440218,9.028958
0.141524,4.225166,-5.475129,8.875881
0.086595,4.313135,-5.509929,8.720855
0.031321,4.399550,-5.544214,8.565289
-0.024293,4.484412,-5.577651,8.410359
-0.080235,4.567732,-5.609965,8.257038
-0.136494,4.649530,-5.640943,8.106116
-0.193055,4.729834,-5.670420,7.958239
-0.249903,4.808678,-5.698278,7.813929
-0.307021,4.886098,-5.724439,7.673616
-0.364391,4.962137,-5.748859,7.537654
-0.421997,5.036840,-5.771520,7.406346
-0.479820,5.110254,-5.792432,7.279955
-0.537843,5.182431,-5.811623,7.158718
-0.596050,5.253423,-5.829138,7.042855
-0.654424,5.323284,-5.845035,6.932578
-0.712949,5.392072,-5.859384,6.828092
-0.771610,5.459846,-5.872259,6.729602
-0.830392,5.526666,-5.883741,6.637309
-0.889282,5.592596,-5.893915,6.551416
-0.948268,5.657700,-5.902863,6.472120
-1.007337,5.722045,-5.910669,6.399617
-1.066479,5.785702,-5.917415,6.334095
-1.125684,5.848739,-5.923174,6.275733
-1.184941,5.911230,-5.928019,6.224696
-1.244242,5.973248,-5.932012,6.181137
-1.303579,6.034870,-5.935208,6.145189
-1.362944,6.096171,-5.937656,6.116965
-1.422330,6.157230,-5.939391,6.096556
-1.481730,6.218125,-5.940443,6.084028
-1.541137,6.278936,-5.940826,6.079425
-1.600544,6.339740,-5.940548,6.082760
-1.659946,6.400619,-5.939605,6.094023
-1.719334,6.461650,-5.937981,6.113177
-1.778703,6.522913,-5.935650,6.140159
-1.838044,6.584485,-5.932577,6.174882
-1.897351,6.646444,-5.928716,6.217235
-1.956615,6.708864,-5.924014,6.267090
-2.015827,6.771821,-5.918408,6.324297
