1.000000,-3.141593,-7.000000,7.000000
0.929996,-3.071615,-7.001064,6.993371
0.859971,-3.001773,-7.004276,6.973305
0.789903,-2.932198,-7.009569,6.940075
0.719772,-2.863022,-7.016835,6.894122
0.649559,-2.794367,-7.025927,6.836036
0.579246,-2.726352,-7.036670,6.766528
0.508818,-2.659087,-7.048864,6.686403
0.438262,-2.592673,-7.062295,6.596530
0.367566,-2.527204,-7.076741,6.497809
0.296721,-2.462764,-7.091977,6.391149
0.225721,-2.399427,-7.107785,6.277444
0.154561,-2.337259,-7.123954,6.157555
0.083239,-2.276318,-7.140289,6.032293
0.011752,-2.216654,-7.156610,5.902416
-0.059896,-2.158309,-7.172756,5.768619
-0.131705,-2.101320,-7.188583,5.631533
-0.203670,-2.045715,-7.203969,5.491726
-0.275785,-1.991521,-7.218807,5.349704
-0.348047,-1.938756,-7.233013,5.205917
-0.420446,-1.887436,-7.246517,5.060761
-0.492977,-1.837573,-7.259264,4.914583
-0.565631,-1.789176,-7.271216,4.767689
-0.638401,-1.742250,-7.282346,4.620344
-0.711277,-1.696799,-7.292639,4.472781
-0.784253,-1.652824,-7.302092,4.325203
-0.857318,-1.610324,-7.310707,4.177787
-0.930466,-1.569297,-7.318497,4.030687
-1.003687,-1.529738,-7.325479,3.884037
-1.076974,-1.491643,-7.331678,3.737953
-1.150319,-1.455006,-7.337119,3.592535
-1.223715,-1.419819,-7.341834,3.447870
-1.297154,-1.386075,-7.345856,3.304031
-1.370631,-1.353764,-7.349220,3.161080
-1.444137,-1.322879,-7.351962,3.019067
-1.517669,-1.293408,-7.354120,2.878032
-1.591218,-1.265343,-7.355730,2.738007
-1.664782,-1.238672,-7.356828,2.599012
-1.738354,-1.213387,-7.357452,2.461060
-1.811929,-1.189475,-7.357636,2.324155
-1.885505,-1.166927,-7.357416,2.188293
-1.959076,-1.145733,-7.356823,2.053461
-2.032640,-1.125882,-7.355890,1.919641
