1.000000,-0.141593,0.000000,-1.000000
1.000005,-0.151708,0.000961,-1.022874
1.000020,-0.162060,0.001982,-1.047322
1.000045,-0.172665,0.003065,-1.073376
1.000081,-0.183538,0.004209,-1.101071
1.000130,-0.194698,0.005414,-1.130443
1.000190,-0.206159,0.006680,-1.161530
1.000264,-0.217940,0.008007,-1.194373
1.000351,-0.230059,0.009394,-1.229011
1.000452,-0.242534,0.010841,-1.265489
1.000568,-0.255383,0.012346,-1.303851
1.000699,-0.268625,0.013909,-1.344141
1.000847,-0.282281,0.015528,-1.386408
1.001010,-0.296369,0.017200,-1.430700
1.001191,-0.310910,0.018924,-1.477065
1.001389,-0.325927,0.020697,-1.525554
1.001606,-0.341439,0.022516,-1.576218
1.001840,-0.357469,0.024375,-1.629107
1.002094,-0.374039,0.026271,-1.684275
1.002366,-0.391173,0.028199,-1.741771
1.002658,-0.408894,0.030150,-1.801648
1.002970,-0.427227,0.032120,-1.863957
1.003301,-0.446195,0.034098,-1.928747
1.003652,-0.465823,0.036075,-1.996069
1.004023,-0.486138,0.038042,-2.065968
1.004413,-0.507166,0.039984,-2.138492
1.004823,-0.528932,0.041889,-2.213683
1.005251,-0.551464,0.043741,-2.291582
1.005698,-0.574788,0.045523,-2.372226
1.006162,-0.598934,0.047216,-2.455650
1.006642,-0.623928,0.048798,-2.541884
1.007137,-0.649798,0.050247,-2.630952
1.007647,-0.676574,0.051538,-2.722875
1.008168,-0.704284,0.052641,-2.817669
1.008699,-0.732957,0.053527,-2.915342
1.009238,-0.762620,0.054163,-3.015898
1.009781,-0.793305,0.054515,-3.119333
1.010327,-0.825038,0.054542,-3.225637
1.010871,-0.857848,0.054207,-3.334793
1.011410,-0.891765,0.053465,-3.446775
1.011939,-0.926816,0.052271,-3.561551
1.012453,-0.963028,0.050578,-3.679081
1.012948,-1.000430,0.048337,-3.799318
1.013417,-1.039048,0.045497,-3.922206
1.013855,-1.078908,0.042004,-4.047680
1.014254,-1.120035,0.037807,-4.175671
1.014608,-1.162455,0.032853,-4.306098
1.014908,-1.206191,0.027087,-4.438872
1.015145,-1.251267,0.020460,-4.573896
1.015312,-1.297704,0.012921,-4.711064
1.015399,-1.345523,0.004425,-4.850257
1.015396,-1.394743,-0.005071,-4.991346
1.015292,-1.445384,-0.015603,-5.134185
1.015078,-1.497461,-0.027200,-5.278614
1.014742,-1.550990,-0.039882,-5.424451
1.014274,-1.605983,-0.053660,-5.571490
1.013662,-1.662452,-0.068531,-5.719494
1.012897,-1.720405,-0.084479,-5.868194
1.011966,-1.779847,-0.101470,-6.017276
1.010860,-1.840781,-0.119452,-6.166376
1.009570,-1.903203,-0.138350,-6.315070
1.008087,-1.967109,-0.158069,-6.462866
1.006403,-2.032485,-0.178483,-6.609196
1.004511,-2.099314,-0.199442,-6.753401
1.002408,-2.167572,-0.220765,-6.894729
1.000091,-2.237225,-0.242240,-7.032325
0.997559,-2.308230,-0.263628,-7.165234
0.994815,-2.380536,-0.284657,-7.292395
0.991864,-2.454080,-0.305033,-7.412657
0.988714,-2.528785,-0.324442,-7.524792
0.985376,-2.604566,-0.342554,-7.627521
0.981865,-2.681320,-0.359037,-7.719547
0.978199,-2.758934,-0.373565,-7.799598
0.974399,-2.837282,-0.385835,-7.866476
0.970488,-2.916228,-0.395574,-7.919114
0.966495,-2.995623,-0.402556,-7.956623
0.962446,-3.075313,-0.406616,-7.978346
0.958372,-3.155139,-0.407654,-7.983890
0.954303,-3.234936,-0.405644,-7.973154
0.950270,-3.314544,-0.400637,-7.946334
0.946301,-3.393804,-0.392751,-7.903908
0.942425,-3.472563,-0.382175,-7.846613
0.938668,-3.550677,-0.369149,-7.775399
0.935052,-3.628013,-0.353956,-7.691383
0.931598,-3.704448,-0.336910,-7.595790
0.928323,-3.779874,-0.318340,-7.489906
0.925239,-3.854194,-0.298577,-7.375027
0.922358,-3.927325,-0.277948,-7.252419
0.919687,-3.999196,-0.256761,-7.123289
0.917228,-4.069747,-0.235304,-6.988761
0.914985,-4.138929,-0.213838,-6.849862
0.912955,-4.206704,-0.192596,-6.707516
0.911136,-4.273042,-0.171777,-6.562546
0.909522,-4.337920,-0.151555,-6.415672
0.908106,-4.401322,-0.132070,-6.267523
0.906881,-4.463238,-0.113440,-6.118643
0.905838,-4.523664,-0.095752,-5.969502
0.904966,-4.582599,-0.079074,-5.820501
0.904256,-4.640046,-0.063453,-5.671989
0.903697,-4.696011,-0.048915,-5.524264
0.903277,-4.750505,-0.035474,-5.377585
0.902986,-4.803538,-0.023126,-5.232177
0.902813,-4.855125,-0.011860,-5.088239
0.902747,-4.905280,-0.001650,-4.945944
0.902779,-4.954021,0.007535,-4.805448
0.902897,-5.001367,0.015732,-4.666891
0.903092,-5.047338,0.022985,-4.530399
0.903355,-5.091956,0.029341,-4.396086
0.903677,-5.135241,0.034852,-4.264055
0.904050,-5.177218,0.039567,-4.134400
0.904467,-5.217912,0.043542,-4.007208
0.904919,-5.257346,0.046828,-3.882555
0.905402,-5.295547,0.049479,-3.760511
0.905907,-5.332541,0.051546,-3.641135
0.906431,-5.368355,0.053080,-3.524482
0.906968,-5.403017,0.054130,-3.410596
0.907512,-5.436554,0.054743,-3.299514
0.908061,-5.468994,0.054962,-3.191268
0.908610,-5.500367,0.054831,-3.085879
0.909157,-5.530701,0.054389,-2.983362
0.909697,-5.560024,0.053673,-2.883726
0.910229,-5.588365,0.052717,-2.786972
0.910751,-5.615754,0.051554,-2.693094
0.911260,-5.642218,0.050213,-2.602082
0.911754,-5.667787,0.048721,-2.513919
0.912233,-5.692489,0.047103,-2.428582
0.912696,-5.716351,0.045381,-2.346045
0.913140,-5.739403,0.043577,-2.266277
0.913566,-5.761670,0.041707,-2.189242
0.913974,-5.783181,0.039790,-2.114903
0.914362,-5.803962,0.037840,-2.043216
0.914730,-5.824040,0.035870,-1.974139
0.915079,-5.843440,0.033892,-1.907624
0.915408,-5.862188,0.031916,-1.843624
0.915717,-5.880308,0.029952,-1.782090
0.916006,-5.897826,0.028008,-1.722971
0.916277,-5.914764,0.026090,-1.666215
0.916528,-5.931147,0.024205,-1.611772
0.916760,-5.946996,0.022358,-1.559590
0.916975,-5.962336,0.020554,-1.509616
0.917171,-5.977186,0.018796,-1.461800
0.917351,-5.991569,0.017088,-1.416092
0.917513,-6.005506,0.015433,-1.372441
0.917659,-6.019016,0.013831,-1.330798
0.917789,-6.032120,0.012286,-1.291117
0.917905,-6.044837,0.010799,-1.253349
0.918005,-6.057186,0.009371,-1.217450
0.918092,-6.069185,0.008003,-1.183375
0.918165,-6.080853,0.006695,-1.151083
0.918226,-6.092207,0.005448,-1.120533
0.918274,-6.103263,0.004262,-1.091685
0.918311,-6.114040,0.003137,-1.064501
0.918337,-6.124554,0.002073,-1.038947
0.918352,-6.134819,0.001070,-1.014988
0.918358,-6.144854,0.000128,-0.992591
0.918355,-6.154672,-0.000754,-0.971727
0.918343,-6.164289,-0.001575,-0.952367
0.918324,-6.173721,-0.002336,-0.934484
0.918297,-6.182980,-0.003038,-0.918053
0.918263,-6.192083,-0.003681,-0.903052
0.918223,-6.201043,-0.004265,-0.889459
0.918178,-6.209875,-0.004790,-0.877255
0.918127,-6.218591,-0.005258,-0.866423
0.918073,-6.227205,-0.005667,-0.856947
0.918014,-6.235732,-0.006019,-0.848814
0.917952,-6.244185,-0.006314,-0.842013
0.917888,-6.252576,-0.006552,-0.836533
0.917822,-6.260919,-0.006733,-0.832367
0.917753,-6.269227,-0.006857,-0.829508
0.917685,-6.277513,-0.006925,-0.827953
0.917615,-6.285790,-0.006936,-0.827699
0.917546,-6.294071,-0.006890,-0.828746
0.917478,-6.302370,-0.006788,-0.831095
0.917410,-6.310698,-0.006629,-0.834750
0.917345,-6.319070,-0.006414,-0.839716
0.917282,-6.327498,-0.006141,-0.846000
0.917223,-6.335996,-0.005812,-0.853611
0.917166,-6.344576,-0.005424,-0.862561
0.917114,-6.353253,-0.004980,-0.872862
0.917067,-6.362040,-0.004477,-0.884528
0.917025,-6.370951,-0.003916,-0.897576
0.916989,-6.379999,-0.003296,-0.912025
0.916960,-6.389199,-0.002617,-0.927895
0.916937,-6.398565,-0.001879,-0.945208
0.916922,-6.408112,-0.001081,-0.963988
0.916916,-6.417854,-0.000223,-0.984261
0.916918,-6.427806,0.000695,-1.006056
0.916930,-6.437985,0.001674,-1.029401
0.916952,-6.448404,0.002714,-1.054329
0.916985,-6.459082,0.003816,-1.080872
0.917029,-6.470033,0.004978,-1.109065
0.917085,-6.481274,0.006201,-1.138947
0.917153,-6.492824,0.007486,-1.170554
0.917235,-6.504698,0.008831,-1.203927
0.917330,-6.516915,0.010236,-1.239109
0.917440,-6.529494,0.011700,-1.276142
0.917565,-6.542452,0.013223,-1.315071
0.917705,-6.555809,0.014803,-1.355942
0.917862,-6.569586,0.016438,-1.398804
0.918034,-6.583801,0.018126,-1.443703
0.918225,-6.598476,0.019865,-1.490690
0.918432,-6.613632,0.021652,-1.539816
0.918658,-6.629290,0.023483,-1.591130
0.918902,-6.645472,0.025354,-1.644685
0.919166,-6.662202,0.027260,-1.700532
0.919448,-6.679502,0.029196,-1.758723
0.919750,-6.697396,0.031154,-1.819309
0.920072,-6.715909,0.033127,-1.882341
0.920413,-6.735064,0.035106,-1.947869
0.920774,-6.754888,0.037082,-2.015942
0.921155,-6.775406,0.039043,-2.086606
0.921555,-6.796643,0.040976,-2.159906
0.921975,-6.818628,0.042867,-2.235886
0.922413,-6.841385,0.044701,-2.314584
0.922869,-6.864944,0.046459,-2.396038
0.923342,-6.889332,0.048123,-2.480281
0.923831,-6.914577,0.049669,-2.567340
0.924335,-6.940706,0.051075,-2.657241
0.924852,-6.967749,0.052314,-2.750001
0.925381,-6.995735,0.053358,-2.845635
0.925919,-7.024691,0.054175,-2.944150
0.926464,-7.054647,0.054732,-3.045547
0.927013,-7.085632,0.054993,-3.149820
0.927563,-7.117674,0.054920,-3.256958
0.928110,-7.150802,0.054471,-3.366941
0.928651,-7.185045,0.053603,-3.479741
0.929180,-7.220429,0.052269,-3.595325
0.929694,-7.256984,0.050422,-3.713649
0.930186,-7.294735,0.048012,-3.834664
0.930652,-7.333710,0.044988,-3.958313
0.931083,-7.373935,0.041297,-4.084528
0.931474,-7.415435,0.036885,-4.213237
0.931817,-7.458234,0.031700,-4.344356
0.932104,-7.502356,0.025690,-4.477796
0.932327,-7.547824,0.018803,-4.613456
0.932476,-7.594659,0.010990,-4.751226
0.932542,-7.642883,0.002208,-4.890985
0.932515,-7.692513,-0.007585,-5.032599
0.932385,-7.743569,-0.018424,-5.175919
0.932141,-7.796066,-0.030334,-5.320777
0.931772,-7.850018,-0.043334,-5.466986
0.931267,-7.905439,-0.057430,-5.614331
0.930617,-7.962337,-0.072616,-5.762567
0.929808,-8.020722,-0.088871,-5.911413
0.928832,-8.080596,-0.106156,-6.060540
0.927679,-8.141962,-0.124412,-6.209567
0.926337,-8.204816,-0.143560,-6.358054
0.924801,-8.269149,-0.163494,-6.505487
0.923061,-8.334949,-0.184083,-6.651270
0.921113,-8.402196,-0.205167,-6.794720
0.918953,-8.470862,-0.226557,-6.935055
0.916578,-8.540911,-0.248032,-7.071392
0.913988,-8.612300,-0.269344,-7.202743
0.911188,-8.684972,-0.290215,-7.328021
0.908182,-8.758860,-0.310343,-7.446050
0.904981,-8.833887,-0.329408,-7.555585
0.901595,-8.909960,-0.347080,-7.655337
0.898042,-8.986976,-0.363028,-7.744011
0.894339,-9.064816,-0.376930,-7.820352
0.890508,-9.143352,-0.388490,-7.883195
0.886575,-9.222442,-0.397449,-7.931519
0.882567,-9.301939,-0.403596,-7.964498
0.878512,-9.381684,-0.406785,-7.981548
0.874441,-9.461517,-0.406937,-7.982360
0.870384,-9.541276,-0.404048,-7.966918
0.866371,-9.620798,-0.398189,-7.935503
0.862431,-9.699927,-0.389501,-7.888671
0.858592,-9.778512,-0.378186,-7.827227
0.854878,-9.856412,-0.364500,-7.752174
0.851312,-9.933497,-0.348736,-7.664665
0.847912,-10.009649,-0.331213,-7.565950
0.844696,-10.084763,-0.312263,-7.457321
0.841675,-10.158744,-0.292216,-7.340069
0.838858,-10.231515,-0.271394,-7.215447
0.836253,-10.303007,-0.250100,-7.084638
0.833861,-10.373164,-0.228616,-6.948740
0.831684,-10.441941,-0.207193,-6.808750
0.829720,-10.509300,-0.186055,-6.665562
0.827966,-10.575215,-0.165393,-6.519969
0.826415,-10.639665,-0.145372,-6.372665
0.825060,-10.702635,-0.126126,-6.224251
0.823893,-10.764118,-0.107761,-6.075250
0.822905,-10.824110,-0.090361,-5.926111
0.822086,-10.882611,-0.073987,-5.777219
0.821425,-10.939627,-0.058678,-5.628906
0.820911,-10.995163,-0.044459,-5.481460
0.820535,-11.049230,-0.031336,-5.335128
0.820283,-11.101841,-0.019305,-5.190127
0.820147,-11.153009,-0.008348,-5.046649
0.820115,-11.202751,0.001560,-4.904860
0.820177,-11.251084,0.010453,-4.764913
0.820323,-11.298028,0.018371,-4.626943
0.820543,-11.343603,0.025359,-4.491071
0.820828,-11.387830,0.031464,-4.357409
0.821170,-11.430732,0.036738,-4.226057
0.821561,-11.472333,0.041233,-4.097108
0.821993,-11.512657,0.045001,-3.970644
0.822460,-11.551729,0.048097,-3.846740
0.822954,-11.589576,0.050573,-3.725463
0.823470,-11.626223,0.052480,-3.606870
0.824002,-11.661699,0.053869,-3.491014
0.824546,-11.696030,0.054787,-3.377936
0.825097,-11.729245,0.055281,-3.267673
0.825650,-11.761371,0.055395,-3.160252
0.826203,-11.792438,0.055169,-3.055692
0.826753,-11.822474,0.054643,-2.954008
0.827295,-11.851508,0.053854,-2.855205
0.827829,-11.879568,0.052835,-2.759284
0.828351,-11.906684,0.051617,-2.666236
0.828860,-11.932884,0.050229,-2.576049
0.829355,-11.958197,0.048698,-2.488704
0.829833,-11.982650,0.047047,-2.404179
0.830295,-12.006273,0.045299,-2.322444
0.830739,-12.029092,0.043474,-2.243469
0.831164,-12.051136,0.041589,-2.167215
0.831570,-12.072431,0.039660,-2.093644
0.831957,-12.093003,0.037702,-2.022714
0.832324,-12.112880,0.035729,-1.954379
0.832671,-12.132086,0.033750,-1.888593
0.832998,-12.150647,0.031776,-1.825307
0.833306,-12.168588,0.029817,-1.764472
0.833594,-12.185933,0.027879,-1.706036
0.833863,-12.202705,0.025970,-1.649950
0.834113,-12.218928,0.024096,-1.596160
0.834345,-12.234625,0.022261,-1.544615
0.834558,-12.249818,0.020469,-1.495264
0.834754,-12.264528,0.018725,-1.448055
0.834933,-12.278777,0.017031,-1.402939
0.835095,-12.292585,0.015391,-1.359866
0.835240,-12.305972,0.013805,-1.318786
0.835371,-12.318959,0.012277,-1.279653
0.835486,-12.331564,0.010806,-1.242421
0.835587,-12.343806,0.009395,-1.207043
0.835674,-12.355704,0.008043,-1.173477
0.835747,-12.367275,0.006752,-1.141681
0.835809,-12.378537,0.005522,-1.111615
0.835858,-12.389507,0.004353,-1.083239
0.835896,-12.400202,0.003245,-1.056517
0.835923,-12.410638,0.002198,-1.031413
0.835940,-12.420831,0.001212,-1.007894
0.835947,-12.430796,0.000287,-0.985927
0.835945,-12.440550,-0.000578,-0.965485
0.835935,-12.450107,-0.001382,-0.946537
0.835918,-12.459482,-0.002127,-0.929058
0.835893,-12.468690,-0.002813,-0.913024
0.835862,-12.477744,-0.003440,-0.898412
0.835824,-12.486660,-0.004007,-0.885202
0.835782,-12.495450,-0.004517,-0.873375
0.835734,-12.504130,-0.004969,-0.862914
0.835682,-12.512711,-0.005363,-0.853804
0.835627,-12.521208,-0.005699,-0.846033
0.835568,-12.529635,-0.005979,-0.839589
0.835507,-12.538003,-0.006201,-0.834463
0.835445,-12.546327,-0.006367,-0.830647
0.835380,-12.554620,-0.006476,-0.828136
0.835315,-12.562894,-0.006528,-0.826927
0.835250,-12.571163,-0.006525,-0.827017
0.835185,-12.579439,-0.006464,-0.828407
0.835121,-12.587736,-0.006347,-0.831099
0.835058,-12.596066,-0.006174,-0.835097
0.834998,-12.604443,-0.005943,-0.840406
0.834940,-12.612880,-0.005656,-0.847034
0.834885,-12.621390,-0.005311,-0.854991
0.834834,-12.629986,-0.004909,-0.864288
0.834787,-12.638682,-0.004450,-0.874938
0.834745,-12.647491,-0.003932,-0.886956
0.834708,-12.656428,-0.003356,-0.900360
0.834678,-12.665506,-0.002721,-0.915169
0.834654,-12.674739,-0.002027,-0.931402
0.834638,-12.684142,-0.001274,-0.949084
0.834629,-12.693730,-0.000461,-0.968238
0.834629,-12.703516,0.000412,-0.988891
0.834638,-12.713517,0.001346,-1.011072
0.834656,-12.723747,0.002341,-1.034810
0.834685,-12.734223,0.003396,-1.060137
0.834725,-12.744961,0.004513,-1.087087
0.834776,-12.755976,0.005690,-1.115696
0.834839,-12.767286,0.006929,-1.146001
0.834915,-12.778908,0.008228,-1.178041
0.835004,-12.790859,0.009588,-1.211856
0.835107,-12.803158,0.011008,-1.247490
0.835225,-12.815823,0.012487,-1.284984
0.835357,-12.828872,0.014024,-1.324385
0.835506,-12.842325,0.015618,-1.365740
0.835670,-12.856202,0.017266,-1.409095
0.835851,-12.870523,0.018967,-1.454500
0.836050,-12.885308,0.020719,-1.502004
0.836266,-12.900580,0.022517,-1.551658
0.836501,-12.916359,0.024358,-1.603513
0.836754,-12.932668,0.026239,-1.657620
0.837026,-12.949530,0.028153,-1.714031
0.837318,-12.966968,0.030095,-1.772799
0.837628,-12.985006,0.032057,-1.833973
0.837959,-13.003668,0.034033,-1.897605
0.838310,-13.022979,0.036013,-1.963744
0.838680,-13.042965,0.037986,-2.032439
0.839070,-13.063651,0.039942,-2.103736
0.839479,-13.085063,0.041867,-2.177680
0.839907,-13.107228,0.043746,-2.254312
0.840354,-13.130174,0.045564,-2.333672
0.840819,-13.153927,0.047301,-2.415795
0.841300,-13.178516,0.048939,-2.500714
0.841797,-13.203968,0.050454,-2.588456
0.842309,-13.230312,0.051823,-2.679044
0.842833,-13.257577,0.053018,-2.772495
0.843369,-13.285791,0.054010,-2.868821
0.843913,-13.314983,0.054769,-2.968029
0.844463,-13.345181,0.055259,-3.070118
0.845017,-13.376415,0.055444,-3.175082
0.845571,-13.408714,0.055284,-3.282905
0.846122,-13.442105,0.054739,-3.393568
0.846664,-13.476617,0.053764,-3.507040
0.847195,-13.512278,0.052312,-3.623286
0.847708,-13.549115,0.050335,-3.742261
0.848199,-13.587156,0.047783,-3.863914
0.848661,-13.626427,0.044604,-3.988184
0.849088,-13.666953,0.040746,-4.115005
0.849473,-13.708761,0.036154,-4.244300
0.849808,-13.751873,0.030777,-4.375985
0.850085,-13.796315,0.024561,-4.509967
0.850295,-13.842107,0.017457,-4.646143
0.850429,-13.889272,0.009417,-4.784401
0.850478,-13.937829,0.000396,-4.924618
0.850432,-13.987798,-0.009644,-5.066654
0.850280,-14.039197,-0.020736,-5.210358
0.850011,-14.092039,-0.032906,-5.355558
0.849615,-14.146341,-0.046167,-5.502060
0.849081,-14.202114,-0.060525,-5.649642
0.848398,-14.259366,-0.075969,-5.798051
0.847555,-14.318106,-0.092474,-5.946996
0.846542,-14.378337,-0.109997,-6.096135
0.845349,-14.440058,-0.128475,-6.245076
0.843966,-14.503266,-0.147820,-6.393360
0.842386,-14.567951,-0.167924,-6.540455
0.840601,-14.634098,-0.188646,-6.685745
0.838607,-14.701686,-0.209821,-6.828524
0.836400,-14.770686,-0.231252,-6.967987
0.833978,-14.841059,-0.252712,-7.103224
0.831342,-14.912759,-0.273944,-7.233224
0.828496,-14.985728,-0.294665,-7.356877
0.825447,-15.059896,-0.314568,-7.472989
0.822205,-15.135181,-0.333330,-7.580300
0.818782,-15.211489,-0.350619,-7.677518
0.815195,-15.288712,-0.366106,-7.763353
0.811464,-15.366729,-0.379473,-7.836567
0.807611,-15.445410,-0.390433,-7.896023
0.803662,-15.524611,-0.398736,-7.940743
0.799645,-15.604181,-0.404186,-7.969956
0.795588,-15.683961,-0.406653,-7.983139
0.791522,-15.763790,-0.406075,-7.980053
0.787477,-15.843506,-0.402467,-7.960755
0.783483,-15.922947,-0.395916,-7.925593
0.779569,-16.001958,-0.386579,-7.875186
0.775762,-16.080391,-0.374673,-7.810390
0.772086,-16.158107,-0.360462,-7.732250
0.768563,-16.234979,-0.344248,-7.641946
0.765210,-16.310891,-0.326354,-7.540743
0.762044,-16.385740,-0.307112,-7.429937
0.759075,-16.459439,-0.286852,-7.310812
0.756313,-16.531909,-0.265891,-7.184606
0.753763,-16.603085,-0.244528,-7.052485
0.751427,-16.672915,-0.223036,-6.915522
0.749306,-16.741355,-0.201663,-6.774691
0.747397,-16.808371,-0.180622,-6.630861
0.745696,-16.873936,-0.160101,-6.484800
0.744197,-16.938032,-0.140254,-6.337179
0.742892,-17.000647,-0.121210,-6.188581
0.741774,-17.061772,-0.103070,-6.039509
0.740831,-17.121407,-0.085911,-5.890396
0.740055,-17.179552,-0.069789,-5.741614
0.739435,-17.236212,-0.054740,-5.593483
0.738960,-17.291395,-0.040783,-5.446282
0.738618,-17.345112,-0.027922,-5.300249
0.738400,-17.397375,-0.016150,-5.155596
0.738294,-17.448200,-0.005447,-5.012506
0.738290,-17.497603,0.004215,-4.871144
0.738377,-17.545601,0.012871,-4.731657
0.738546,-17.592215,0.020562,-4.594176
0.738786,-17.637464,0.027334,-4.458822
0.739091,-17.681372,0.033236,-4.325702
0.739449,-17.723960,0.038318,-4.194915
0.739855,-17.765252,0.042634,-4.066552
0.740301,-17.805274,0.046237,-3.940691
0.740779,-17.844050,0.049180,-3.817408
0.741283,-17.881606,0.051515,-3.696765
0.741807,-17.917970,0.053294,-3.578820
0.742347,-17.953169,0.054566,-3.463622
0.742897,-17.987229,0.055378,-3.351212
0.743454,-18.020180,0.055777,-3.241623
0.744012,-18.052050,0.055806,-3.134881
0.744568,-18.082866,0.055505,-3.031005
0.745121,-18.112659,0.054913,-2.930006
0.745666,-18.141456,0.054065,-2.831888
0.746201,-18.169287,0.052996,-2.736650
0.746725,-18.196180,0.051734,-2.644283
0.747235,-18.222164,0.050310,-2.554773
0.747730,-18.247267,0.048748,-2.468101
0.748209,-18.271518,0.047072,-2.384240
0.748671,-18.294945,0.045303,-2.303163
0.749115,-18.317575,0.043462,-2.224836
0.749540,-18.339435,0.041565,-2.149222
