1.000000,3.858407,-1.000000,-2.000000
0.990459,3.838440,-0.910022,-1.992876
0.981818,3.818566,-0.819854,-1.981564
0.974080,3.798826,-0.729488,-1.966071
0.967247,3.779262,-0.638917,-1.946420
0.961321,3.759915,-0.548133,-1.922642
0.956303,3.740828,-0.457133,-1.894779
0.952197,3.722039,-0.365913,-1.862887
0.949004,3.703590,-0.274470,-1.827029
0.946727,3.685519,-0.182804,-1.787281
0.945367,3.667865,-0.090915,-1.743729
0.944928,3.650666,0.001194,-1.696468
0.945410,3.633958,0.093521,-1.645604
0.946817,3.617776,0.186062,-1.591250
0.949151,3.602155,0.278810,-1.533529
0.952413,3.587128,0.371760,-1.472570
0.956605,3.572727,0.464905,-1.408512
0.961730,3.558981,0.558235,-1.341498
0.967789,3.545920,0.651743,-1.271677
0.974784,3.533570,0.745419,-1.199207
0.982717,3.521959,0.839253,-1.124245
0.991589,3.511108,0.933234,-1.046957
1.001401,3.501042,1.027352,-0.967511
1.012155,3.491781,1.121596,-0.886078
1.023852,3.483343,1.215955,-0.802830
1.036493,3.475747,1.310417,-0.717945
1.050080,3.469006,1.404970,-0.631600
1.064612,3.463136,1.499604,-0.543975
1.080091,3.458148,1.594307,-0.455250
1.096517,3.454052,1.689067,-0.365606
1.113891,3.450856,1.783873,-0.275225
1.132214,3.448568,1.878713,-0.184292
1.151485,3.447190,1.973577,-0.092988
1.171704,3.446727,2.068452,-0.001498
1.192873,3.447178,2.163327,0.089995
1.214990,3.448544,2.258191,0.181308
1.238055,3.450822,2.353033,0.272257
1.262069,3.454006,2.447840,0.362658
1.287031,3.458090,2.542602,0.452329
1.312940,3.463067,2.637307,0.541088
1.339796,3.468926,2.731944,0.628753
1.367597,3.475655,2.826500,0.715143
1.396344,3.483241,2.920966,0.800079
1.426035,3.491668,3.015328,0.883384
1.456669,3.500919,3.109577,0.964880
1.488245,3.510975,3.203700,1.044395
1.520762,3.521816,3.297686,1.121756
1.554217,3.533418,3.391526,1.196798
1.588610,3.545758,3.485208,1.269353
1.623940,3.558811,3.578722,1.339264
1.660203,3.572548,3.672059,1.406373
1.697399,3.586941,3.765211,1.470531
1.735525,3.601961,3.858168,1.531595
1.774580,3.617574,3.950924,1.589425
1.814561,3.633749,4.043472,1.643892
1.855467,3.650451,4.135807,1.694873
1.897295,3.667644,4.227924,1.742254
1.940043,3.685293,4.319821,1.785930
1.983709,3.703359,4.411495,1.825804
2.028291,3.721804,4.502946,1.861791
