0.000000,3.858407,6.000000,-4.000000
0.060440,3.818426,6.086418,-3.995012
0.121748,3.778537,6.173394,-3.981549
0.183928,3.738827,6.260967,-3.959567
0.246987,3.699380,6.349173,-3.929060
0.310931,3.660281,6.438039,-3.890059
0.375767,3.621615,6.527583,-3.842635
0.441503,3.583466,6.617814,-3.786900
0.508144,3.545916,6.708736,-3.723003
0.575698,3.509046,6.800341,-3.651134
0.644172,3.472935,6.892617,-3.571513
0.713571,3.437658,6.985543,-3.484398
0.783903,3.403289,7.079092,-3.390073
0.855174,3.369899,7.173232,-3.288848
0.927389,3.337555,7.267926,-3.181053
1.000553,3.306321,7.363135,-3.067035
1.074672,3.276257,7.458817,-2.947154
1.149750,3.247420,7.554928,-2.821775
1.225791,3.219864,7.651424,-2.691267
1.302799,3.193637,7.748264,-2.555999
1.380777,3.168786,7.845403,-2.416338
1.459727,3.145353,7.942803,-2.272640
1.539653,3.123375,8.040427,-2.125256
1.620556,3.102888,8.138238,-1.974523
1.702438,3.083925,8.236207,-1.820767
1.785300,3.066513,8.334303,-1.664302
1.869144,3.050678,8.432504,-1.505426
1.953970,3.036444,8.530786,-1.344426
2.039780,3.023828,8.629132,-1.181573
