1.000000,3.858407,2.000000,-7.000000
1.019906,3.787820,1.981718,-7.113881
1.039634,3.716136,1.964402,-7.219414
1.059195,3.643443,1.948342,-7.315454
1.078603,3.569844,1.933826,-7.400858
1.097875,3.495449,1.921135,-7.474522
1.117030,3.420383,1.910526,-7.535423
1.136091,3.344776,1.902226,-7.582661
1.155082,3.268769,1.896420,-7.615503
1.174027,3.192510,1.893240,-7.633423
1.192955,3.116150,1.892760,-7.636126
1.211892,3.039840,1.894990,-7.623566
1.230865,2.963732,1.899881,-7.595952
1.249899,2.887976,1.907318,-7.553729
1.269021,2.812714,1.917137,-7.497562
1.288251,2.738081,1.929123,-7.428295
1.307612,2.664204,1.943030,-7.346913
1.327120,2.591197,1.958583,-7.254497
1.346791,2.519166,1.975496,-7.152181
1.366637,2.448204,1.993478,-7.041112
1.386667,2.378392,2.012243,-6.922419
1.406888,2.309802,2.031520,-6.797180
1.427302,2.242493,2.051053,-6.666410
1.447913,2.176516,2.070610,-6.531044
1.468718,2.111912,2.089982,-6.391930
1.489715,2.048715,2.108988,-6.249830
1.510900,1.986952,2.127471,-6.105419
1.532266,1.926642,2.145299,-5.959290
1.553807,1.867799,2.162366,-5.811962
1.575514,1.810434,2.178587,-5.663885
1.597378,1.754552,2.193897,-5.515451
1.619391,1.700155,2.208250,-5.366997
1.641543,1.647241,2.221616,-5.218816
1.663823,1.595807,2.233982,-5.071163
1.686222,1.545845,2.245344,-4.924257
1.708729,1.497348,2.255711,-4.778291
1.731335,1.450304,2.265101,-4.633433
1.754029,1.404704,2.273539,-4.489833
1.776804,1.360532,2.281057,-4.347621
1.799649,1.317774,2.287690,-4.206912
1.822556,1.276416,2.293481,-4.067810
1.845517,1.236440,2.298470,-3.930405
1.868524,1.197829,2.302704,-3.794776
1.891570,1.160566,2.306229,-3.660995
1.914647,1.124630,2.309091,-3.529120
1.937750,1.090003,2.311337,-3.399203
1.960872,1.056665,2.313011,-3.271286
1.984009,1.024596,2.314160,-3.145403
2.007154,0.993775,2.314826,-3.021579
