1.000000,-1.141593,-1.000000,10.000000
0.989805,-1.042133,-1.037750,9.895601
0.979248,-0.943669,-1.072340,9.800767
0.968362,-0.846104,-1.103702,9.715458
0.957179,-0.749344,-1.131789,9.639589
0.945732,-0.653295,-1.156570,9.573057
0.934054,-0.557865,-1.178027,9.515750
0.922179,-0.462960,-1.196152,9.467557
0.910139,-0.368492,-1.210940,9.428376
0.897969,-0.274370,-1.222393,9.398119
0.885700,-0.180505,-1.230511,9.376715
0.873368,-0.086810,-1.235297,9.364113
0.861005,0.006804,-1.236753,9.360281
0.848644,0.100425,-1.234880,9.365211
0.836319,0.194140,-1.229676,9.378916
0.824063,0.288036,-1.221141,9.401428
0.811909,0.382203,-1.209272,9.432802
0.799892,0.476729,-1.194068,9.473112
0.788043,0.571705,-1.175530,9.522448
0.776396,0.667220,-1.153661,9.580913
0.764985,0.763366,-1.128473,9.648619
0.753843,0.860238,-1.099983,9.725676
0.743002,0.957928,-1.068226,9.812188
0.732496,1.056531,-1.033249,9.908231
0.722355,1.156144,-0.995126,10.000000
0.712611,1.256724,-0.954081,10.000000
0.703287,1.357354,-0.911178,10.000000
0.694399,1.458030,-0.866760,10.000000
0.685962,1.558749,-0.821193,10.000000
0.677985,1.659505,-0.774872,10.000000
0.670473,1.760292,-0.728216,10.000000
0.663427,1.861101,-0.681671,10.000000
0.656844,1.961922,-0.635711,10.000000
0.650716,2.062746,-0.590834,10.000000
0.645029,2.163560,-0.547559,10.000000
0.639764,2.264353,-0.506418,10.000000
0.634898,2.365109,-0.467951,10.000000
0.630400,2.465817,-0.432690,10.000000
0.626237,2.566462,-0.401150,10.000000
0.622368,2.667032,-0.373811,10.000000
0.618749,2.767514,-0.351106,10.000000
0.615333,2.867898,-0.333400,10.000000
0.612066,2.968175,-0.320981,10.000000
0.608897,3.068339,-0.314044,10.000000
0.605768,3.168387,-0.312689,10.000000
0.602624,3.268317,-0.316911,9.982580
0.599410,3.367958,-0.326573,9.942685
0.596073,3.467090,-0.341370,9.881487
0.592564,3.565508,-0.360854,9.800705
0.588838,3.663028,-0.384467,9.702469
0.584857,3.759486,-0.411577,9.589166
0.580591,3.854745,-0.441515,9.463293
0.576014,3.948692,-0.473611,9.327326
0.571107,4.041238,-0.507222,9.183614
0.565859,4.132317,-0.541750,9.034312
0.560264,4.221882,-0.576655,8.881338
0.554320,4.309906,-0.611464,8.726359
0.548030,4.396376,-0.645774,8.570791
0.541400,4.481293,-0.679245,8.415821
0.534442,4.564667,-0.711603,8.262425
0.527166,4.646519,-0.742632,8.111402
0.519588,4.726875,-0.772165,7.963402
0.511723,4.805769,-0.800083,7.818951
0.503587,4.883239,-0.826307,7.678482
0.495197,4.959326,-0.850789,7.542352
0.486572,5.034075,-0.873514,7.410865
0.477728,5.107534,-0.894489,7.284284
0.468684,5.179753,-0.913741,7.162849
0.459456,5.250785,-0.931317,7.046780
0.450060,5.320684,-0.947272,6.936288
0.440512,5.389508,-0.961676,6.831580
0.430828,5.457316,-0.974603,6.732859
0.421022,5.524167,-0.986135,6.640328
0.411108,5.590126,-0.996354,6.554188
0.401097,5.655256,-1.005346,6.474639
0.391003,5.719626,-1.013193,6.401874
0.380836,5.783303,-1.019976,6.336084
0.370606,5.846359,-1.025770,6.277445
0.360322,5.908865,-1.030648,6.226127
0.349995,5.970897,-1.034671,6.182280
0.339631,6.032528,-1.037896,6.146039
0.329239,6.093837,-1.040371,6.117517
0.318825,6.154900,-1.042133,6.096808
0.308398,6.215796,-1.043210,6.083978
0.297963,6.276604,-1.043619,6.079070
0.287528,6.337403,-1.043367,6.082101
0.277098,6.398274,-1.042449,6.093060
0.266681,6.459294,-1.040852,6.111911
0.256284,6.520543,-1.038549,6.138593
0.245913,6.582098,-1.035506,6.173020
0.235577,6.644036,-1.031678,6.215082
0.225283,6.706434,-1.027010,6.264649
0.215041,6.769364,-1.021442,6.321575
0.204859,6.832901,-1.014903,6.385694
0.194748,6.897115,-1.007320,6.456832
0.184718,6.962076,-0.998612,6.534801
0.174781,7.027850,-0.988697,6.619408
0.164950,7.094503,-0.977491,6.710454
0.155238,7.162098,-0.964910,6.807738
0.145660,7.230698,-0.950873,6.911058
0.136229,7.300360,-0.935303,7.020209
0.126962,7.371143,-0.918129,7.134988
0.117876,7.443101,-0.899291,7.255183
0.108986,7.516289,-0.878742,7.380576
0.100311,7.590755,-0.856448,7.510933
0.091868,7.666549,-0.832399,7.645997
0.083674,7.743717,-0.806602,7.785474
0.075747,7.822301,-0.779099,7.929022
0.068103,7.902339,-0.749959,8.076226
0.060759,7.983866,-0.719292,8.226585
0.053728,8.066909,-0.687252,8.379481
0.047024,8.151492,-0.654044,8.534152
0.040657,8.237626,-0.619928,8.689666
0.034634,8.325315,-0.585225,8.844889
0.028960,8.414549,-0.550324,8.998462
0.023634,8.505304,-0.515682,9.148778
0.018651,8.597538,-0.481821,9.293978
0.013999,8.691188,-0.449327,9.431964
0.009664,8.786172,-0.418834,9.560425
0.005620,8.882381,-0.391007,9.676909
0.001838,8.979683,-0.366518,9.778916
-0.001719,9.077922,-0.346011,9.864019
-0.005094,9.176915,-0.330065,9.930013
-0.008335,9.276463,-0.319158,9.975067
-0.011494,9.376349,-0.313632,9.997871
-0.014625,9.476346,-0.313664,9.997740
-0.017786,9.576225,-0.319253,9.974676
-0.021030,9.675759,-0.330221,9.929372
-0.024410,9.774732,-0.346226,9.863144
-0.027974,9.872943,-0.366789,9.777827
-0.031764,9.970213,-0.391328,9.675629
-0.035816,10.066385,-0.419201,9.558979
-0.040162,10.161328,-0.449735,9.430379
-0.044824,10.254935,-0.482265,9.292282
-0.049819,10.347122,-0.516156,9.146993
-0.055157,10.437828,-0.550824,8.996613
-0.060843,10.527013,-0.585746,8.842998
-0.066878,10.614652,-0.620466,8.687751
-0.073257,10.700736,-0.654596,8.532229
-0.079973,10.785268,-0.687814,8.377565
-0.087016,10.868262,-0.719861,8.224689
-0.094372,10.949740,-0.750532,8.074360
-0.102028,11.029730,-0.779674,7.927193
-0.109966,11.108267,-0.807178,7.783692
-0.118171,11.185389,-0.832973,7.644266
-0.126625,11.261140,-0.857020,7.509258
-0.135310,11.335564,-0.879309,7.378962
-0.144209,11.408710,-0.899854,7.253633
-0.153305,11.480629,-0.918686,7.133506
-0.162581,11.551375,-0.935854,7.018798
-0.172020,11.621002,-0.951418,6.909718
-0.181607,11.689567,-0.965449,6.806472
-0.191327,11.757131,-0.978022,6.709264
-0.201166,11.823754,-0.989221,6.618295
-0.211109,11.889501,-0.999128,6.533767
-0.221146,11.954436,-1.007829,6.455878
-0.231264,12.018626,-1.015405,6.384821
-0.241452,12.082142,-1.021936,6.320783
-0.251700,12.145054,-1.027497,6.263940
-0.262000,12.207435,-1.032157,6.214456
-0.272342,12.269359,-1.035978,6.172478
-0.282718,12.330902,-1.039013,6.138135
-0.293120,12.392141,-1.041309,6.111538
-0.303542,12.453154,-1.042899,6.092771
-0.313976,12.514020,-1.043809,6.081897
-0.324416,12.574817,-1.044054,6.078951
-0.334855,12.635626,-1.043638,6.083944
-0.345286,12.696524,-1.042555,6.096858
-0.355703,12.757593,-1.040786,6.117652
-0.366099,12.818909,-1.038304,6.146257
-0.376466,12.880550,-1.035072,6.182582
-0.386797,12.942594,-1.031042,6.226511
-0.397083,13.005115,-1.026158,6.277912
-0.407316,13.068187,-1.020357,6.336631
-0.417486,13.131884,-1.013568,6.402502
-0.427583,13.196274,-1.005715,6.475345
-0.437595,13.261428,-0.996717,6.554972
-0.447511,13.327412,-0.986492,6.641188
-0.457318,13.394291,-0.974954,6.733794
-0.467003,13.462128,-0.962022,6.832588
-0.476551,13.530983,-0.947613,6.937368
-0.485947,13.600916,-0.931654,7.047929
-0.495175,13.671983,-0.914075,7.164065
-0.504219,13.744239,-0.894819,7.285564
-0.513062,13.817736,-0.873842,7.412205
-0.521686,13.892525,-0.851116,7.543750
-0.530074,13.968654,-0.826634,7.679932
-0.538208,14.046166,-0.800412,7.820449
-0.546071,14.125104,-0.772497,7.964941
-0.553646,14.205506,-0.742969,8.112974
-0.560919,14.287404,-0.711948,8.264022
-0.567875,14.370825,-0.679600,8.417432
-0.574501,14.455789,-0.646142,8.572405
-0.580788,14.542306,-0.611848,8.727960
-0.586729,14.630377,-0.577059,8.882912
-0.592322,14.719988,-0.542177,9.035839
-0.597567,14.811112,-0.507677,9.185075
-0.602472,14.903700,-0.474098,9.328699
-0.607048,14.997688,-0.442037,9.464555
-0.611313,15.092984,-0.412140,9.590292
-0.615294,15.189475,-0.385076,9.703437
-0.619021,15.287023,-0.361511,9.801492
-0.622534,15.385465,-0.342078,9.882074
-0.625875,15.484614,-0.327336,9.943054
-0.629095,15.584265,-0.317731,9.982719
-0.632247,15.684199,-0.313566,9.999903
-0.635385,15.784187,-0.314976,9.994088
-0.638565,15.884001,-0.321915,9.965449
-0.641843,15.983415,-0.334163,9.914839
-0.645268,16.082217,-0.351341,9.843716
-0.648888,16.180211,-0.372941,9.754020
-0.652744,16.277223,-0.398364,9.648028
-0.656871,16.373103,-0.426955,9.528199
-0.661298,16.467725,-0.458041,9.397034
-0.666045,16.560987,-0.490964,9.256956
-0.671128,16.652813,-0.525098,9.110227
-0.676556,16.743146,-0.559874,8.958887
-0.682333,16.831951,-0.594786,8.804730
-0.688457,16.919206,-0.629393,8.649299
-0.694925,17.004906,-0.663325,8.493893
-0.701727,17.089056,-0.696276,8.339590
-0.708853,17.171673,-0.727999,8.187278
-0.716289,17.252781,-0.758305,8.037676
-0.724020,17.332408,-0.787051,7.891370
-0.732030,17.410592,-0.814139,7.748837
-0.740302,17.487371,-0.839504,7.610471
-0.748819,17.562789,-0.863118,7.476599
-0.757563,17.636893,-0.884974,7.347504
-0.766517,17.709731,-0.905093,7.223436
-0.775663,17.781355,-0.923509,7.104623
-0.784985,17.851818,-0.940275,6.991282
-0.794467,17.921177,-0.955454,6.883621
-0.804092,17.989489,-0.969118,6.781843
-0.813847,18.056814,-0.981344,6.686153
-0.823717,18.123215,-0.992217,6.596751
-0.833689,18.188754,-1.001818,6.513840
-0.843751,18.253498,-1.010234,6.437616
-0.853891,18.317515,-1.017545,6.368270
-0.864100,18.380874,-1.023830,6.305988
-0.874366,18.443647,-1.029163,6.250942
-0.884681,18.505907,-1.033610,6.203292
-0.895036,18.567729,-1.037233,6.163183
-0.905424,18.629189,-1.040082,6.130738
-0.915836,18.690364,-1.042201,6.106061
-0.926266,18.751332,-1.043622,6.089232
-0.936706,18.812172,-1.044367,6.080306
-0.947151,18.872964,-1.044450,6.079315
-0.957593,18.933786,-1.043871,6.086259
-0.968026,18.994717,-1.042621,6.101118
-0.978443,19.055838,-1.040679,6.123841
-0.988837,19.117226,-1.038017,6.154355
-0.999200,19.178958,-1.034594,6.192562
-1.009525,19.241110,-1.030359,6.238343
-1.019803,19.303759,-1.025256,6.291559
-1.030026,19.366977,-1.019219,6.352053
-1.040183,19.430837,-1.012176,6.419656
-1.050264,19.495408,-1.004050,6.494186
-1.060259,19.560758,-0.994758,6.575452
-1.070153,19.626955,-0.984218,6.663259
-1.079936,19.694063,-0.972346,6.757405
-1.089593,19.762143,-0.959059,6.857690
-1.099110,19.831257,-0.944276,6.963910
-1.108470,19.901463,-0.927925,7.075861
-1.117659,19.972816,-0.909940,7.193336
-1.126660,20.045371,-0.890265,7.316120
-1.135455,20.119180,-0.868861,7.443990
-1.144027,20.194293,-0.845704,7.576700
-1.152358,20.270756,-0.820792,7.713978
-1.160432,20.348615,-0.794149,7.855507
-1.168230,20.427908,-0.765830,8.000913
-1.175737,20.508674,-0.735923,8.149740
-1.182937,20.590943,-0.704559,8.301434
-1.189818,20.674740,-0.671917,8.455308
-1.196366,20.760084,-0.638226,8.610522
-1.202573,20.846983,-0.603778,8.766047
-1.208433,20.935433,-0.568926,8.920642
-1.213944,21.025418,-0.534092,9.072826
-1.219110,21.116906,-0.499766,9.220871
-1.223936,21.209844,-0.466503,9.362794
-1.228439,21.304162,-0.434913,9.496389
-1.232636,21.399762,-0.405650,9.619264
-1.236556,21.496526,-0.379384,9.728932
-1.240231,21.594309,-0.356778,9.822909
-1.243702,21.692941,-0.338450,9.898860
-1.247013,21.792232,-0.324933,9.954745
-1.250216,21.891973,-0.316642,9.988974
-1.253363,21.991941,-0.313841,10.000000
-1.256511,22.091901,-0.316619,9.988538
-1.259715,22.191631,-0.324887,9.954404
-1.263029,22.290908,-0.338384,9.898606
-1.266502,22.389523,-0.356696,9.822734
-1.270181,22.487286,-0.379289,9.728824
-1.274105,22.584027,-0.405548,9.619211
-1.278307,22.679602,-0.434809,9.496377
-1.282815,22.773893,-0.466402,9.362813
-1.287648,22.866803,-0.499673,9.220908
-1.292819,22.958262,-0.534011,9.072874
-1.298336,23.048217,-0.568860,8.920692
-1.304203,23.136637,-0.603730,8.766093
-1.310417,23.223505,-0.638199,8.610559
