1.000000,-2.141593,1.000000,-2.000000
1.009502,-2.162628,0.902348,-2.203143
1.018026,-2.185701,0.804182,-2.407593
1.025565,-2.210825,0.705468,-2.613377
1.032113,-2.238014,0.606177,-2.820495
1.037666,-2.267281,0.506285,-3.028912
1.042217,-2.298638,0.405777,-3.238556
1.045759,-2.332098,0.304645,-3.449309
1.048287,-2.367670,0.202894,-3.661003
1.049795,-2.405362,0.100541,-3.873411
1.050276,-2.445182,-0.002385,-4.086237
1.049725,-2.487130,-0.105834,-4.299114
1.048137,-2.531205,-0.209741,-4.511590
1.045508,-2.577401,-0.314018,-4.723123
1.041835,-2.625705,-0.418555,-4.933075
1.037115,-2.676097,-0.523218,-5.140703
1.031350,-2.728549,-0.627848,-5.345159
1.024538,-2.783026,-0.732264,-5.545491
1.016685,-2.839481,-0.836258,-5.740645
1.007795,-2.897857,-0.939605,-5.929479
0.997875,-2.958083,-1.042063,-6.110778
0.986937,-3.020078,-1.143379,-6.283276
0.974992,-3.083748,-1.243296,-6.445688
0.962056,-3.148986,-1.341565,-6.596742
0.948148,-3.215670,-1.437952,-6.735223
0.933285,-3.283671,-1.532246,-6.860010
0.917492,-3.352845,-1.624276,-6.970116
0.900790,-3.423042,-1.713912,-7.064726
0.883204,-3.494103,-1.801077,-7.143222
0.864759,-3.565865,-1.885750,-7.205201
0.845480,-3.638162,-1.967969,-7.250483
0.825392,-3.710827,-2.047827,-7.279106
0.804516,-3.783693,-2.125473,-7.291308
0.782873,-3.856600,-2.201102,-7.287503
0.760484,-3.929390,-2.274948,-7.268252
0.737365,-4.001911,-2.347277,-7.234224
0.713529,-4.074019,-2.418374,-7.186169
0.688986,-4.145579,-2.488537,-7.124880
0.663746,-4.216462,-2.558065,-7.051167
0.637812,-4.286548,-2.627254,-6.965834
0.611187,-4.355724,-2.696387,-6.869660
0.583870,-4.423887,-2.765731,-6.763388
0.555857,-4.490939,-2.835532,-6.647717
0.527143,-4.556788,-2.906011,-6.523301
0.497720,-4.621352,-2.977363,-6.390747
0.467578,-4.684551,-3.049757,-6.250620
0.436706,-4.746312,-3.123331,-6.103445
0.405092,-4.806568,-3.198200,-5.949716
0.372723,-4.865255,-3.274449,-5.789901
0.339583,-4.922314,-3.352139,-5.624443
0.305659,-4.977692,-3.431305,-5.453773
0.270936,-5.031339,-3.511963,-5.278308
0.235399,-5.083208,-3.594106,-5.098455
0.199032,-5.133259,-3.677710,-4.914613
0.161823,-5.181452,-3.762737,-4.727175
0.123756,-5.227754,-3.849134,-4.536525
0.084818,-5.272134,-3.936837,-4.343038
0.044998,-5.314567,-4.025775,-4.147078
0.004281,-5.355029,-4.115870,-3.948995
-0.037342,-5.393501,-4.207040,-3.749123
-0.079881,-5.429967,-4.299200,-3.547778
-0.123347,-5.464413,-4.392266,-3.345251
-0.167748,-5.496828,-4.486153,-3.141813
-0.213092,-5.527206,-4.580780,-2.937705
-0.259385,-5.555540,-4.676069,-2.733144
-0.306634,-5.581827,-4.771944,-2.528316
-0.354845,-5.606065,-4.868336,-2.323379
-0.404022,-5.628254,-4.965178,-2.118464
-0.454169,-5.648394,-5.062412,-1.913673
-0.505290,-5.666487,-5.159982,-1.709080
-0.557389,-5.682535,-5.257837,-1.504737
-0.610468,-5.696542,-5.355932,-1.300670
-0.664528,-5.708509,-5.454226,-1.096885
-0.719572,-5.718439,-5.552680,-0.893369
-0.775602,-5.726336,-5.651261,-0.690095
-0.832618,-5.732201,-5.749937,-0.487021
-0.890620,-5.736037,-5.848678,-0.284095
-0.949611,-5.737843,-5.947457,-0.081258
-1.009589,-5.737621,-6.046247,0.121554
-1.070556,-5.735371,-6.145022,0.324404
-1.132509,-5.731092,-6.243753,0.527356
-1.195450,-5.724783,-6.342414,0.730468
-1.259377,-5.716441,-6.440974,0.933789
-1.324289,-5.706066,-6.539401,1.137359
-1.390184,-5.693653,-6.637661,1.341203
-1.457061,-5.679200,-6.735715,1.545330
-1.524917,-5.662704,-6.833521,1.749730
-1.593750,-5.644163,-6.931032,1.954372
-1.663556,-5.623575,-7.028198,2.159201
-1.734332,-5.600938,-7.124961,2.364135
-1.806073,-5.576252,-7.221262,2.569069
-1.878775,-5.549516,-7.317033,2.773865
-1.952431,-5.520734,-7.412203,2.978360
-2.027035,-5.489910,-7.506698,3.182362
